Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;1;0;0.0;0.6956521739130435;1.0;0.03571428571428571;0.0;0.0;0.0;0.06741036945374755
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.027791547199922797
1;30;9;0;0.0;0.043478260869565216;1.0;0.32142857142857145;0.0;0.0;0.0;0.02352687237652668
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0255934550008002
13;30;1;0;0.2;0.5652173913043478;1.0;0.03571428571428571;0.0;0.007054673721340388;0.0;0.08181362259251991
21;30;1;0;0.0;0.9130434782608695;1.0;0.03571428571428571;0.0;0.0;0.0;0.023582297741406997
11;0;1;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.4;0.014928657776611828
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014964311876302887
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.032695461210836614
15;0;1;0;0.0;0.6521739130434783;0.0;0.03571428571428571;0.0;0.0;0.0;0.028533135887417196
21;0;3;0;0.0;0.9130434782608695;0.0;0.10714285714285714;0.0;0.0;0.0;0.029089077806734195
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.007054673721340388;0.0;0.2072407632422527
11;30;0;0;0.4;0.4782608695652174;1.0;0.0;0.0;0.014109347442680775;0.0;0.3106168941879077
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017890465349953758
2;0;12;0;0.0;0.08695652173913043;0.0;0.42857142857142855;0.0;0.0;0.0;0.06055283336626279
14;0;1;0;0.0;0.6086956521739131;0.0;0.03571428571428571;0.0;0.0;0.6;0.014928657776611828
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.02390697510278446
17;0;1;0;0.0;0.7391304347826086;0.0;0.03571428571428571;0.0;0.0;0.0;0.03717118347992735
11;0;0;0;0.6;0.4782608695652174;0.0;0.0;0.0;0.021164021164021163;0.4;0.19473193280160267
21;30;2;0;0.0;0.9130434782608695;1.0;0.07142857142857142;0.0;0.0;0.0;0.022188350418258646
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01609163652610306
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014964311876302887
1;30;1;0;0.0;0.043478260869565216;1.0;0.03571428571428571;0.0;0.0;0.0;0.023777265899798675
23;30;2;0;0.0;1.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.021755792278723766
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.02819651532269589
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.016489351072035956
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.007054673721340388;0.4;0.19372862757717585
23;30;2;0;0.0;1.0;1.0;0.07142857142857142;0.0;0.0;0.0;0.021755792278723766
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.007054673721340388;0.0;0.2151578971533371
18;30;1;0;0.0;0.782608695652174;1.0;0.03571428571428571;0.0;0.0;0.0;0.03332275141468568
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01609163652610306
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03312801935037149
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05811748615169592
2;30;21;0;0.0;0.08695652173913043;1.0;0.75;0.0;0.0;0.0;0.02582656456073813
19;30;0;0;0.79;0.8260869565217391;1.0;0.0;0.0;0.027865961199294534;7.27;7.600445379854838
21;0;2;0;1.57;0.9130434782608695;0.0;0.07142857142857142;0.0;0.055379188712522044;1.57;0.8821354065150088
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01609163652610306
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.017890465349953758
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.023619763937958796
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.03312801935037149
8;30;1;0;0.0;0.34782608695652173;1.0;0.03571428571428571;0.0;0.0;0.0;0.015536985902282316
11;0;1;0;0.0;0.4782608695652174;0.0;0.03571428571428571;0.0;0.0;0.0;0.014928657776611828
