Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;3;0;0.0;0.43478260869565216;0.0;0.04838709677419355;0.0;0.0;0.0;0.01024363153484265
16;30;2;0;0.0;0.6956521739130435;1.0;0.03225806451612903;0.0;0.0;0.0;0.010147759907830716
18;0;5;0;0.0;0.782608695652174;0.0;0.08064516129032258;0.0;0.0;0.0;0.0105774380333429
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06173076222138751
22;0;12;0;0.0;0.9565217391304348;0.0;0.1935483870967742;0.0;0.0;0.0;0.009718087342011333
11;0;4;0;0.0;0.4782608695652174;0.0;0.06451612903225806;0.0;0.0;0.0;0.009916499984023124
12;0;6;0;0.0;0.5217391304347826;0.0;0.0967741935483871;0.0;0.0;0.0;0.008590029945576304
14;30;12;0;0.0;0.6086956521739131;1.0;0.1935483870967742;0.0;0.0;0.0;0.008074396747698147
18;0;15;0;0.0;0.782608695652174;0.0;0.24193548387096775;0.0;0.0;9.06;0.009718087342011333
14;0;6;0;1.58;0.6086956521739131;0.0;0.0967741935483871;0.0;0.07711078574914594;0.4;0.9611674448630027
16;0;6;0;0.0;0.6956521739130435;0.0;0.0967741935483871;0.0;0.0;0.0;0.008590029945576304
22;0;7;0;0.0;0.9565217391304348;0.0;0.11290322580645161;0.0;0.0;0.0;0.009905219793702725
4;0;1;0;0.0;0.17391304347826086;0.0;0.016129032258064516;0.0;0.0;0.0;0.011803026258335386
23;30;4;0;0.0;1.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.01356859320595065
22;0;11;0;0.79;0.9565217391304348;0.0;0.1774193548387097;0.0;0.03855539287457297;1.38;0.5735959982465237
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09635464567315292
3;0;1;0;0.0;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.024343279185512358
15;0;22;0;0.0;0.6521739130434783;0.0;0.3548387096774194;0.0;0.0;0.0;0.03505485459926552
15;30;6;0;0.0;0.6521739130434783;1.0;0.0967741935483871;0.0;0.0;0.0;0.008429691679191526
0;30;1;0;0.0;0.0;1.0;0.016129032258064516;0.0;0.0;0.0;0.014160284488741988
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04834750351317389
22;0;5;0;0.0;0.9565217391304348;0.0;0.08064516129032258;0.0;0.0;0.0;0.0105774380333429
19;0;11;0;0.0;0.8260869565217391;0.0;0.1774193548387097;0.0;0.0;0.0;0.009718087342011333
23;30;5;0;2.75;1.0;1.0;0.08064516129032258;0.0;0.13421181063933627;2.36;1.983770231271996
7;30;18;0;0.0;0.30434782608695654;1.0;0.2903225806451613;0.0;0.0;0.0;0.06587167881220435
22;30;8;0;0.0;0.9565217391304348;1.0;0.12903225806451613;0.0;0.0;0.0;0.009718087342011333
9;0;6;0;0.0;0.391304347826087;0.0;0.0967741935483871;0.0;0.0;0.0;0.009417632624992704
5;30;4;0;0.2;0.21739130434782608;1.0;0.06451612903225806;0.0;0.009760858955588094;0.59;0.1791962976521584
13;0;1;0;0.0;0.5652173913043478;0.0;0.016129032258064516;0.0;0.0;0.0;0.010810436898957592
