Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.020767039216336255
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.25414246395529017
18;30;1;0;0.0;0.782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.12092389914557365
16;30;1;0;0.0;0.6956521739130435;1.0;0.034482758620689655;0.0;0.0;0.0;0.15467653768250103
11;0;5;0;0.0;0.4782608695652174;0.0;0.1724137931034483;0.0;0.0;0.0;0.014914126960811593
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.6348409552036959
9;30;4;0;0.0;0.391304347826087;1.0;0.13793103448275862;0.0;0.0;0.0;0.0172394860317449
21;30;2;0;12.13;0.9130434782608695;1.0;0.06896551724137931;0.0;0.2923596047240299;0.0;3.4809824698574694
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.004820438659918052;0.39;0.17727776371329515
2;30;2;0;0.0;0.08695652173913043;1.0;0.06896551724137931;0.0;0.0;0.0;0.018091349564529263
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.018459355557893596
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014695263356925828
7;30;1;0;0.0;0.30434782608695654;1.0;0.034482758620689655;0.0;0.0;0.0;0.0172394860317449
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.1811246060731699
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014849824544284735
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.5300215973679708
23;0;19;0;0.0;1.0;0.0;0.6551724137931034;0.0;0.0;0.0;0.03427684800834628
14;30;1;0;0.0;0.6086956521739131;1.0;0.034482758620689655;0.0;0.0;0.0;0.017064423521744726
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017939334004717873
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015181666523893378
15;0;24;1;0.0;0.6521739130434783;0.0;0.8275862068965517;1.0;0.0;0.0;0.09987333735647873
11;0;5;0;0.0;0.4782608695652174;0.0;0.1724137931034483;0.0;0.0;0.0;0.014914126960811593
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01432980299110901
14;30;1;0;0.0;0.6086956521739131;1.0;0.034482758620689655;0.0;0.0;0.0;0.017064423521744726
0;0;1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.2;0.014880847495831705
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.14932310611956492
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014849824544284735
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.015580695468804674
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0177642714947177
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.020336036247179657
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.2557858470718223
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.004820438659918052;0.6;0.31229357061070506
8;30;1;0;0.0;0.34782608695652173;1.0;0.034482758620689655;0.0;0.0;0.0;0.0172394860317449
4;30;0;0;0.79;0.17391304347826086;1.0;0.0;0.0;0.01904073270667631;1.78;0.4083605457533904
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.019190226482413534
