Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.2065459709868315
21;0;2;0;0.0;0.9130434782608695;0.0;0.09523809523809523;0.0;0.0;0.0;1.2664482256862781
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01723405010091318
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015352667502054216
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05104489176062122
22;0;1;0;0.0;0.9565217391304348;0.0;0.047619047619047616;0.0;0.0;0.0;0.4121682992110392
19;30;1;0;0.0;0.8260869565217391;1.0;0.047619047619047616;0.0;0.0;0.0;0.09533186847508507
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.021488398236697775
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06619624717504292
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.06330225082261455
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.023702370237023703;0.4;1.2776099120260944
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.05360639599948493
20;30;0;0;2.56;0.8695652173913043;1.0;0.0;0.0;0.07680768076807681;1.97;1.8580498578366738
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015285296887323909
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.20520884395361677
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.06669820246040643
19;30;1;0;0.0;0.8260869565217391;1.0;0.047619047619047616;0.0;0.0;0.39;0.09533186847508507
10;0;1;0;0.0;0.43478260869565216;0.0;0.047619047619047616;0.0;0.0;0.0;0.01972086868546302
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006000600060006001;0.0;0.3837852616257006
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.2065459709868315
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.015597586875173581
12;30;1;0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.01866158077862652
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.021488398236697775
0;30;3;0;0.0;0.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.023298213523542617
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0149255009038278
19;0;5;0;0.0;0.8260869565217391;0.0;0.23809523809523808;0.0;0.0;0.6;0.09277036423622136
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.021488398236697775
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.006000600060006001;0.0;0.24783236716397072
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.017593846084409292
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05104489176062122
10;30;1;0;0.0;0.43478260869565216;1.0;0.047619047619047616;0.0;0.0;0.0;0.02008066466895913
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0190129299747419
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02157249872134016
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05104489176062122
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01723405010091318
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0149255009038278
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015712463485550325
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.017593846084409292
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06586375506147826
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.015237790891677472
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015285296887323909
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015285296887323909
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.06586375506147826
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0149255009038278
23;0;1;0;0.0;1.0;0.0;0.047619047619047616;0.0;0.0;0.2;0.41216552328212047
12;30;1;0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.01866158077862652
19;0;1;0;0.0;0.8260869565217391;0.0;0.047619047619047616;0.0;0.0;0.0;0.09277036423622136
18;30;0;0;1.18;0.782608695652174;1.0;0.0;0.0;0.0354035403540354;0.2;1.3019231598355763
7;0;1;0;1.18;0.30434782608695654;0.0;0.047619047619047616;0.0;0.0354035403540354;0.0;0.9885453091858918
13;30;1;0;0.0;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.01866158077862652
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015285296887323909
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.017593846084409292
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.05104489176062122
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.05360639599948493
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.018653133991245786
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01816030001279616
23;30;1;0;0.0;1.0;1.0;0.047619047619047616;0.0;0.0;0.0;0.21964317107257064
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05360639599948493
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.29476161490606395
17;30;3;0;0.2;0.7391304347826086;1.0;0.14285714285714285;0.0;0.006000600060006001;0.0;0.18856647292454184
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015352667502054216
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02121270273784404
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.05360639599948493
21;0;1;0;0.0;0.9130434782608695;0.0;0.047619047619047616;0.0;0.0;0.0;1.2664482256862781
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.06619624717504292
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0190129299747419
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015285296887323909
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015460432406740953
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.006000600060006001;0.2;0.252207132207459
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0149255009038278
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01852009599629227
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01816030001279616
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.006000600060006001;1.37;0.27311691614332995
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015352667502054216
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02184819422019389
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015100636423244844
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015712463485550325
16;30;2;0;0.0;0.6956521739130435;1.0;0.09523809523809523;0.0;0.0;0.0;0.26407069880663037
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.006000600060006001;0.0;0.32322440295729044
8;0;1;0;0.2;0.34782608695652173;0.0;0.047619047619047616;0.0;0.006000600060006001;0.2;0.2156382211064253
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.006000600060006001;0.0;0.24776599636723087
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.012001200120012002;0.59;0.5120255757070105
