Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;3;0;0.0;0.6521739130434783;1.0;0.09375;0.0;0.0;0.0;0.001725246219129114
18;0;10;0;0.0;0.782608695652174;0.0;0.3125;0.0;0.0;0.0;0.0012710216340733914
18;30;1;0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0006205951417987971
16;30;2;0;0.0;0.6956521739130435;1.0;0.0625;0.0;0.0;0.0;0.003557053780630535
11;0;1;0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.001330941178946247
19;0;4;0;0.0;0.8260869565217391;0.0;0.125;0.0;0.0;0.0;0.0008423397135906341
9;30;6;0;0.0;0.391304347826087;1.0;0.1875;0.0;0.0;0.0;0.01069276135471768
21;30;5;0;0.0;0.9130434782608695;1.0;0.15625;0.0;0.0;0.0;0.0021473015936843377
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005019192684762075
2;30;8;0;0.0;0.08695652173913043;1.0;0.25;0.0;0.0;0.0;0.005976010240493788
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.004766048075828543
14;0;3;0;0.0;0.6086956521739131;0.0;0.09375;0.0;0.0;0.0;0.0008452143329787193
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013666114692526161
22;0;16;0;0.0;0.9565217391304348;0.0;0.5;0.0;0.0;0.0;0.004479567437170896
4;0;1;0;0.0;0.17391304347826086;0.0;0.03125;0.0;0.0;0.0;0.008495627061489777
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0006057049634875872
23;0;8;0;0.0;1.0;0.0;0.25;0.0;0.0;0.0;0.001665376397442822
14;30;5;0;0.0;0.6086956521739131;1.0;0.15625;0.0;0.0;0.0;0.0006284617506083089
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.006109153001614881
2;0;2;0;0.0;0.08695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0004764628997685891
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.004430676753383895
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.00128706549338866
9;0;2;0;0.0;0.391304347826087;0.0;0.0625;0.0;0.0;0.0;0.00829795348347834
14;30;1;0;0.0;0.6086956521739131;1.0;0.03125;0.0;0.0;0.0;0.0014352521774502185
0;0;2;0;0.0;0.0;0.0;0.0625;0.0;0.0;0.2;0.0004764628997685891
18;30;1;0;0.0;0.782608695652174;1.0;0.03125;0.0;0.0;0.0;0.0006205951417987971
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006177845465649011
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0006585014652403333
12;30;5;0;0.0;0.5217391304347826;1.0;0.15625;0.0;0.0;0.0;0.00044583292005372153
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.005026233019664193
19;0;5;0;0.0;0.8260869565217391;0.0;0.15625;0.0;0.0;0.0;0.0007487745870392585
18;30;5;0;0.0;0.782608695652174;1.0;0.15625;0.0;0.0;0.0;0.0005787680515908166
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.009532603478541677
4;30;1;0;0.0;0.17391304347826086;1.0;0.03125;0.0;0.0;0.0;0.007349386631916537
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.000475039745425913
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0006585014652403333
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006177845465649011
23;0;1;0;0.0;1.0;0.0;0.03125;0.0;0.0;0.0;0.000187014820042343
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0004450793361713752
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.005133996375051896
13;0;2;0;0.0;0.5652173913043478;0.0;0.0625;0.0;0.0;0.0;0.0027663084545687705
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.007469228789310533
10;0;1;0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.004264731131988515
7;0;1;0;0.0;0.30434782608695654;0.0;0.03125;0.0;0.0;0.0;0.014493442988315872
15;30;6;0;0.0;0.6521739130434783;1.0;0.1875;0.0;0.0;0.0;0.0015734894596492633
7;0;2;0;0.0;0.30434782608695654;0.0;0.0625;0.0;0.0;0.0;0.008618250618932115
19;0;1;0;0.0;0.8260869565217391;0.0;0.03125;0.0;0.0;0.0;0.0007926529592985213
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006190085334940075
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.004766048075828543
14;0;1;0;0.0;0.6086956521739131;0.0;0.03125;0.0;0.0;0.0;0.0016840161162828074
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.005019192684762075
21;30;5;0;0.0;0.9130434782608695;1.0;0.15625;0.0;0.0;0.0;0.0021473015936843377
22;0;1;0;0.0;0.9565217391304348;0.0;0.03125;0.0;0.0;0.0;0.0002637697862807421
2;30;7;0;0.0;0.08695652173913043;1.0;0.21875;0.0;0.0;0.0;0.005976010240493788
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0007487772737409344
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0007487772737409344
10;0;1;0;0.0;0.43478260869565216;0.0;0.03125;0.0;0.0;0.0;0.004264731131988515
23;0;16;0;0.0;1.0;0.0;0.5;0.0;0.0;0.0;0.001665376397442822
9;30;2;0;0.0;0.391304347826087;1.0;0.0625;0.0;0.0;0.0;0.00841581687707293
15;30;4;0;0.0;0.6521739130434783;1.0;0.125;0.0;0.0;0.0;0.001725246219129114
17;0;5;0;0.0;0.7391304347826086;0.0;0.15625;0.0;0.0;0.0;0.0007487745870392585
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.000187014820042343
23;30;3;0;0.0;1.0;1.0;0.09375;0.0;0.0;0.0;0.016403506920380968
15;30;2;0;0.0;0.6521739130434783;1.0;0.0625;0.0;0.0;0.0;0.003442972791906392
11;0;1;0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.001330941178946247
11;0;1;0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.001330941178946247
5;30;1;0;0.0;0.21739130434782608;1.0;0.03125;0.0;0.0;0.0;0.008551350457615311
19;0;9;0;0.0;0.8260869565217391;0.0;0.28125;0.0;0.0;0.0;0.0012710216340733914
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.007579264175718426
23;0;3;0;0.0;1.0;0.0;0.09375;0.0;0.0;0.0;0.0045953955570272
6;30;2;0;0.0;0.2608695652173913;1.0;0.0625;0.0;0.0;0.0;0.006629772310156915
11;30;2;0;0.0;0.4782608695652174;1.0;0.0625;0.0;0.0;0.0;0.001822264996000651
11;0;1;0;0.0;0.4782608695652174;0.0;0.03125;0.0;0.0;0.0;0.001330941178946247
