Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;9;0;0.0;0.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.00249428639161263
7;30;1;0;0.0;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.014506989531273216
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.18518518518518517;0.2;0.32579139421745823
12;0;7;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.002513295451974915
15;0;7;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.0019754265431441097
11;30;12;0;0.6;0.4782608695652174;1.0;0.34285714285714286;0.0;0.27777777777777773;0.79;0.4855808818526347
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013862520457812515
16;30;14;0;0.0;0.6956521739130435;1.0;0.4;0.0;0.0;0.0;0.002392070083340924
15;0;10;0;0.6;0.6521739130434783;0.0;0.2857142857142857;0.0;0.27777777777777773;0.4;0.44775975749240154
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.18518518518518517;0.2;0.39850249643044416
22;30;10;0;0.0;0.9565217391304348;1.0;0.2857142857142857;0.0;0.0;0.0;0.002099856262132092
23;0;5;0;0.4;1.0;0.0;0.14285714285714285;0.0;0.18518518518518517;0.6;0.34547094491554636
16;0;13;0;0.4;0.6956521739130435;0.0;0.37142857142857144;0.0;0.18518518518518517;0.4;0.36161297300750717
8;30;3;0;0.0;0.34782608695652173;1.0;0.08571428571428572;0.0;0.0;0.2;0.013294533039312493
18;0;15;0;0.0;0.782608695652174;0.0;0.42857142857142855;0.0;0.0;0.0;0.002392070083340924
12;30;7;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0026671416058210696
15;30;1;0;0.0;0.6521739130434783;1.0;0.02857142857142857;0.0;0.0;0.0;0.031312081970822456
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.015342708388079723
17;0;14;0;0.0;0.7391304347826086;0.0;0.4;0.0;0.0;0.0;0.002392070083340924
7;30;1;0;0.0;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.014506989531273216
22;30;7;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.003137533205498364
16;0;10;0;0.2;0.6956521739130435;0.0;0.2857142857142857;0.0;0.09259259259259259;0.2;0.21789523588995807
17;0;8;0;0.4;0.7391304347826086;0.0;0.22857142857142856;0.0;0.18518518518518517;0.4;0.35227626727393174
7;0;9;0;0.0;0.30434782608695654;0.0;0.2571428571428571;0.0;0.0;0.0;0.002168582826884675
4;30;2;0;0.0;0.17391304347826086;1.0;0.05714285714285714;0.0;0.0;0.0;0.010839657827988125
12;0;15;0;0.0;0.5217391304347826;0.0;0.42857142857142855;0.0;0.0;0.0;0.004131285491104709
5;30;1;0;0.0;0.21739130434782608;1.0;0.02857142857142857;0.0;0.0;0.0;0.012314364391483338
17;0;7;0;0.0;0.7391304347826086;0.0;0.2;0.0;0.0;0.0;0.001972068155170337
10;0;3;0;0.0;0.43478260869565216;0.0;0.08571428571428572;0.0;0.0;0.0;0.011444485891582801
4;0;2;0;0.2;0.17391304347826086;0.0;0.05714285714285714;0.0;0.09259259259259259;0.0;0.1756844759386136
22;30;21;0;0.0;0.9565217391304348;1.0;0.6;0.0;0.0;0.0;0.013346207650391954
9;30;4;0;0.2;0.391304347826087;1.0;0.11428571428571428;0.0;0.09259259259259259;0.0;0.1966370856397113
1;0;1;0;0.6;0.043478260869565216;0.0;0.02857142857142857;0.0;0.27777777777777773;0.6;0.565009033816239
12;30;8;0;0.4;0.5217391304347826;1.0;0.22857142857142856;0.0;0.18518518518518517;0.4;0.37991648973619646
21;0;11;0;0.0;0.9130434782608695;0.0;0.3142857142857143;0.0;0.0;0.0;0.0018472484859670987
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.09259259259259259;0.2;0.18138341186872647
8;30;4;0;0.0;0.34782608695652173;1.0;0.11428571428571428;0.0;0.0;0.0;0.014419986091792191
12;30;2;0;0.0;0.5217391304347826;1.0;0.05714285714285714;0.0;0.0;0.0;0.016553509967604265
22;0;12;0;0.4;0.9565217391304348;0.0;0.34285714285714286;0.0;0.18518518518518517;0.4;0.35207105499986696
7;0;2;0;0.0;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.012021330265623114
5;0;3;0;0.0;0.21739130434782608;0.0;0.08571428571428572;0.0;0.0;0.0;0.010811366599568868
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01412913615697395
7;0;1;0;0.2;0.30434782608695654;0.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.18476839380408436
2;0;8;0;0.0;0.08695652173913043;0.0;0.22857142857142856;0.0;0.0;0.0;0.002168582826884675
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014902708388079722
16;0;4;0;0.0;0.6956521739130435;0.0;0.11428571428571428;0.0;0.0;0.0;0.08780391542588901
12;0;10;1;0.0;0.5217391304347826;0.0;0.2857142857142857;0.5;0.0;0.2;0.0015397832539663437
10;0;5;0;0.0;0.43478260869565216;0.0;0.14285714285714285;0.0;0.0;0.0;0.011159865926655235
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03378709458031447
16;30;9;0;0.0;0.6956521739130435;1.0;0.2571428571428571;0.0;0.0;0.0;0.0008475833665340015
7;30;0;0;0.6;0.30434782608695654;1.0;0.0;0.0;0.27777777777777773;0.4;0.5109304889132225
7;30;1;0;0.2;0.30434782608695654;1.0;0.02857142857142857;0.0;0.09259259259259259;0.0;0.18352886641418104
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.09259259259259259;0.4;0.21199408406438497
0;30;15;0;0.0;0.0;1.0;0.42857142857142855;0.0;0.0;0.0;0.008446311305165242
0;30;13;0;0.0;0.0;1.0;0.37142857142857144;0.0;0.0;0.0;0.010363962630737363
5;30;2;0;0.6;0.21739130434782608;1.0;0.05714285714285714;0.0;0.27777777777777773;0.4;0.518707097873931
9;30;10;0;0.2;0.391304347826087;1.0;0.2857142857142857;0.0;0.09259259259259259;0.2;0.21574427128883683
1;30;17;0;0.0;0.043478260869565216;1.0;0.4857142857142857;0.0;0.0;0.0;0.006192474404507848
6;30;3;0;0.6;0.2608695652173913;1.0;0.08571428571428572;0.0;0.27777777777777773;0.6;0.5075709196952685
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06876263746272245
17;0;6;2;0.0;0.7391304347826086;0.0;0.17142857142857143;1.0;0.0;0.0;0.309981938421326
23;0;11;0;0.0;1.0;0.0;0.3142857142857143;0.0;0.0;0.0;0.003262007538818789
19;0;16;0;0.0;0.8260869565217391;0.0;0.45714285714285713;0.0;0.0;0.0;0.0031935506943867537
11;0;3;0;0.0;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.012909111273995456
16;0;6;0;0.4;0.6956521739130435;0.0;0.17142857142857143;0.0;0.18518518518518517;0.4;0.35902242864990397
13;0;10;0;0.0;0.5652173913043478;0.0;0.2857142857142857;0.0;0.0;0.0;0.0015397832539663437
15;0;13;0;0.0;0.6521739130434783;0.0;0.37142857142857144;0.0;0.0;0.0;0.003346413130220149
20;0;18;0;0.0;0.8695652173913043;0.0;0.5142857142857142;0.0;0.0;0.0;0.0026341198037131415
12;30;13;0;0.0;0.5217391304347826;1.0;0.37142857142857144;0.0;0.0;0.0;0.00458227015001016
13;30;1;0;0.0;0.5652173913043478;1.0;0.02857142857142857;0.0;0.0;0.0;0.01973438265782263
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014302520457812511
16;30;7;0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.002125914309016491
