Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;4;0;0.0;0.6956521739130435;0.0;0.07017543859649122;0.0;0.0;0.0;0.2237807834758938
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.08970597489525799
12;0;2;0;0.0;0.5217391304347826;0.0;0.03508771929824561;0.0;0.0;0.0;0.010344833218203082
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.018795786356987282
21;0;1;0;0.0;0.9130434782608695;0.0;0.017543859649122806;0.0;0.0;0.0;0.018048930465153504
22;0;1;0;0.0;0.9565217391304348;0.0;0.017543859649122806;0.0;0.0;0.0;0.018524254265047575
19;30;3;0;0.0;0.8260869565217391;1.0;0.05263157894736842;0.0;0.0;0.0;0.058983045357067033
15;0;1;0;0.0;0.6521739130434783;0.0;0.017543859649122806;0.0;0.0;0.2;0.06617649821580115
18;30;5;0;0.0;0.782608695652174;1.0;0.08771929824561403;0.0;0.0;0.0;0.040517965900040795
19;0;3;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.07769175792303987
22;0;8;0;1.17;0.9565217391304348;0.0;0.14035087719298245;0.0;0.03035806953814219;1.18;0.7759505282211917
21;30;2;0;0.0;0.9130434782608695;1.0;0.03508771929824561;0.0;0.0;0.0;0.01609269163402042
20;30;0;0;0.98;0.8695652173913043;1.0;0.0;0.0;0.02542812662169175;1.18;1.355150175117571
6;30;1;0;0.0;0.2608695652173913;1.0;0.017543859649122806;0.0;0.0;0.0;0.012647100113072763
23;30;10;0;0.0;1.0;1.0;0.17543859649122806;0.0;0.0;0.0;0.023108033353631145
20;30;4;0;0.0;0.8695652173913043;1.0;0.07017543859649122;0.0;0.0;0.0;0.035306168407216725
19;30;4;0;0.2;0.8260869565217391;1.0;0.07017543859649122;0.0;0.005189413596263623;0.0;0.17616166777576045
10;0;4;0;0.0;0.43478260869565216;0.0;0.07017543859649122;0.0;0.0;0.0;0.04597462336636984
23;30;2;0;0.0;1.0;1.0;0.03508771929824561;0.0;0.0;0.0;0.01656801543391449
16;0;1;0;0.0;0.6956521739130435;0.0;0.017543859649122806;0.0;0.0;0.0;0.13519372810865088
