Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.2;0.10870100935610666
18;0;3;0;0.0;0.782608695652174;0.0;0.15;0.0;0.0;0.0;0.07513488770879642
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.07251674174178879
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.06575693683110116
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.06568958063839518
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.2;0.06812795935224203
9;30;11;0;0.2;0.391304347826087;1.0;0.55;0.0;0.25316455696202533;0.0;0.08539470752043644
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.09177162218302765
5;30;3;0;0.0;0.21739130434782608;1.0;0.15;0.0;0.0;0.2;0.08160959520866166
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.10579002403608571
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.5063291139240507;0.6;0.47362088959822174
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.06708439641595247
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0929918743647241
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06576569958162182
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.5063291139240507;0.2;0.26220301035188637
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.06432388221561959
23;0;2;0;0.2;1.0;0.0;0.1;0.0;0.25316455696202533;0.2;0.1140784607946127
14;30;2;0;0.2;0.6086956521739131;1.0;0.1;0.0;0.25316455696202533;0.0;0.11119916226516927
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.07421371279959166
2;0;1;0;0.2;0.08695652173913043;0.0;0.05;0.0;0.25316455696202533;0.0;0.08916442352126827
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05799703143497841
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.06568958063839518
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.07558777661129407
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.058914060058850096
0;0;6;0;0.0;0.0;0.0;0.3;0.0;0.0;0.2;0.10684132814319502
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.07251674174178879
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.07168488238479143
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.2;0.10450842124265351
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06426452658050436
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.07413395349876135
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.25316455696202533;0.2;0.1282820543804924
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.25316455696202533;0.0;0.1061404334250237
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.07413019161059213
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.0722996971420912
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.25316455696202533;0.0;0.12194341859734711
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07108133822628443
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.07813293744912202
23;0;1;0;0.0;1.0;0.0;0.05;0.0;0.0;0.0;0.0677109070878636
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.06329362597933738
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.07052395701079027
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.25316455696202533;0.0;0.10759792363203535
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.25316455696202533;0.0;0.07637506903829307
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.25316455696202533;0.4;0.08165176452530691
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.2;0.08022255466547344
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.25316455696202533;0.0;0.10870100935610666
7;0;7;0;0.0;0.30434782608695654;0.0;0.35;0.0;0.0;0.0;0.12038418597081099
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.06812795935224203
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.07812069968688425
4;30;5;0;0.2;0.17391304347826086;1.0;0.25;0.0;0.25316455696202533;0.0;0.07337058356633876
14;0;1;0;0.4;0.6086956521739131;0.0;0.05;0.0;0.5063291139240507;0.4;0.33499634943902323
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.2;0.09569300960938781
21;30;1;0;0.0;0.9130434782608695;1.0;0.05;0.0;0.0;0.0;0.06321912116386347
22;0;8;0;0.2;0.9565217391304348;0.0;0.4;0.0;0.25316455696202533;0.0;0.2149689474843405
2;30;2;0;0.2;0.08695652173913043;1.0;0.1;0.0;0.25316455696202533;0.4;0.10284235973241912
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06542295682863965
17;0;1;0;0.2;0.7391304347826086;0.0;0.05;0.0;0.25316455696202533;0.2;0.13356150999577276
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.07052395701079027
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0679520062218734
9;30;1;0;0.2;0.391304347826087;1.0;0.05;0.0;0.25316455696202533;0.0;0.09449043974606358
15;30;3;0;0.0;0.6521739130434783;1.0;0.15;0.0;0.0;0.2;0.06702262389406921
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.12872568792086508
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.0679520062218734
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.06329362597933738
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.2;0.05677194400490101
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.06568958063839518
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.06568958063839518
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.5063291139240507;0.2;0.45625990553723766
19;0;1;0;0.6;0.8260869565217391;0.0;0.05;0.0;0.7594936708860759;0.4;0.49792419359223716
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.07468277510509795
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.25316455696202533;0.0;0.12519074043613712
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.09139328904200086
11;30;4;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.10567332465417147
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.07202878979542936
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.0;0.06432388221561959
8;0;1;0;0.2;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.08174716627003725
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.07480918497784127
11;30;2;0;0.0;0.4782608695652174;1.0;0.1;0.0;0.0;0.2;0.07491325501860206
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.06568958063839518
15;30;3;0;0.2;0.6521739130434783;1.0;0.15;0.0;0.25316455696202533;0.0;0.09891856253737125
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0712981731856044
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.070333503182133
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.2;0.09399961641102188
18;30;10;0;0.0;0.782608695652174;1.0;0.5;0.0;0.0;0.2;0.14834083603640294
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.07812069968688425
14;0;6;0;0.0;0.6086956521739131;0.0;0.3;0.0;0.0;0.2;0.09317971533915877
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.25316455696202533;0.2;0.10935164032157545
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0597409751431569
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.07168488238479143
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.25316455696202533;0.0;0.09009777003434769
0;30;1;0;0.2;0.0;1.0;0.05;0.0;0.25316455696202533;0.0;0.13049208129952716
16;30;1;0;0.2;0.6956521739130435;1.0;0.05;0.0;0.25316455696202533;0.2;0.1226718984144487
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.06188666091344364
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.25316455696202533;0.0;0.07812069968688425
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.07160785512639144
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.09733633057413735
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.10935164032157545
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.25316455696202533;0.0;0.14201699842576798
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.060626895249342956
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.07813293744912202
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.060626895249342956
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.0;0.08213099182565989
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.0;0.08110347998260732
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.07108133822628443
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.07511933889741383
8;0;0;0;0.4;0.34782608695652173;0.0;0.0;0.0;0.5063291139240507;0.2;0.30031060438011525
13;0;2;0;0.4;0.5652173913043478;0.0;0.1;0.0;0.5063291139240507;0.4;0.3221294064500533
21;0;6;0;0.2;0.9130434782608695;0.0;0.3;0.0;0.25316455696202533;0.0;0.11624648633401505
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.05799703143497841
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.2;0.06698202426117857
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.25316455696202533;0.2;0.09653798317741354
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.08335607925573728
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.0;0.08093761200142298
6;30;1;0;0.2;0.2608695652173913;1.0;0.05;0.0;0.25316455696202533;0.4;0.09756048794287789
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.0929918743647241
3;30;1;0;0.2;0.13043478260869565;1.0;0.05;0.0;0.25316455696202533;0.2;0.10603857221005711
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.05799703143497841
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.06702262389406921
7;0;1;0;0.0;0.30434782608695654;0.0;0.05;0.0;0.0;0.0;0.08022255466547344
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.2;0.10450842124265351
11;30;7;0;0.0;0.4782608695652174;1.0;0.35;0.0;0.0;0.2;0.10847128681727826
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.2;0.10579002403608571
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.25316455696202533;0.2;0.07685335755434028
10;0;1;0;0.2;0.43478260869565216;0.0;0.05;0.0;0.25316455696202533;0.0;0.08898165713567627
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.0712981731856044
