Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;6;0;0.0;0.7391304347826086;0.0;0.15384615384615385;0.0;0.0;0.0;0.05519623477179003
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.01321264315922719
13;0;4;0;0.0;0.5652173913043478;0.0;0.10256410256410256;0.0;0.0;0.0;0.01013759533739415
14;30;3;0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.011246915903973514
0;30;7;0;0.0;0.0;1.0;0.1794871794871795;0.0;0.0;0.0;0.011942066858580045
0;30;2;0;2.16;0.0;1.0;0.05128205128205128;0.0;0.05199807414540203;0.99;0.6803706163516284
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014407945943015421
2;0;1;0;0.0;0.08695652173913043;0.0;0.02564102564102564;0.0;0.0;0.0;0.010837199016773814
22;30;14;0;0.0;0.9565217391304348;1.0;0.358974358974359;0.0;0.0;0.0;0.034485166815611396
21;30;7;0;0.0;0.9130434782608695;1.0;0.1794871794871795;0.0;0.0;0.0;0.03363631624089875
21;30;4;0;0.0;0.9130434782608695;1.0;0.10256410256410256;0.0;0.0;0.0;0.03363631624089875
17;0;2;0;0.0;0.7391304347826086;0.0;0.05128205128205128;0.0;0.0;0.0;0.054743585765167524
15;0;4;0;0.0;0.6521739130434783;0.0;0.10256410256410256;0.0;0.0;0.0;0.05731294373313377
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.013807156724867826
21;0;6;0;0.0;0.9130434782608695;0.0;0.15384615384615385;0.0;0.0;0.0;0.02975431158328225
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01381343237737478
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015514974300586798
23;0;1;0;0.0;1.0;0.0;0.02564102564102564;0.0;0.0;0.0;0.03967005374443335
12;30;2;0;0.0;0.5217391304347826;1.0;0.05128205128205128;0.0;0.0;0.0;0.011246915903973514
9;30;2;0;0.0;0.391304347826087;1.0;0.05128205128205128;0.0;0.0;0.0;0.011352163965989016
4;0;1;0;0.0;0.17391304347826086;0.0;0.02564102564102564;0.0;0.0;0.0;0.012869815872419128
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.004814636494944632;0.0;0.3339052117174275
16;0;7;0;0.6;0.6956521739130435;0.0;0.1794871794871795;0.0;0.014443909484833895;0.0;0.2842396411004875
15;30;2;0;0.0;0.6521739130434783;1.0;0.05128205128205128;0.0;0.0;0.0;0.06838525605875806
19;30;4;0;0.0;0.8260869565217391;1.0;0.10256410256410256;0.0;0.0;0.0;0.03363631624089875
22;0;3;0;0.0;0.9565217391304348;0.0;0.07692307692307693;0.0;0.0;0.0;0.029551662576659737
3;30;3;0;0.0;0.13043478260869565;1.0;0.07692307692307693;0.0;0.0;0.0;0.011021089033555713
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016109487866227432
20;0;11;0;0.0;0.8695652173913043;0.0;0.28205128205128205;0.0;0.0;0.0;0.030603162157994884
8;30;1;0;0.0;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.012804152233351452
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.015514974300586798
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.011168273949207117
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016109487866227432
6;0;1;0;0.0;0.2608695652173913;0.0;0.02564102564102564;0.0;0.0;0.4;0.011168273949207117
0;0;4;0;1.57;0.0;0.0;0.10256410256410256;0.0;0.03779489648531536;2.16;0.8247559839372591
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014407945943015421
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.01321264315922719
15;0;6;0;0.6;0.6521739130434783;0.0;0.15384615384615385;0.0;0.014443909484833895;0.0;0.2909146411004875
3;0;1;0;0.0;0.13043478260869565;0.0;0.02564102564102564;0.0;0.0;0.0;0.010837199016773814
20;0;9;0;0.0;0.8695652173913043;0.0;0.23076923076923078;0.0;0.0;0.0;0.02975431158328225
19;30;6;0;0.0;0.8260869565217391;1.0;0.15384615384615385;0.0;0.0;0.0;0.03363631624089875
20;0;2;0;0.0;0.8695652173913043;0.0;0.05128205128205128;0.0;0.0;0.0;0.029551662576659737
10;0;1;0;0.0;0.43478260869565216;0.0;0.02564102564102564;0.0;0.0;0.2;0.011168273949207117
19;0;1;0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.03967005374443335
21;30;10;0;1.57;0.9130434782608695;1.0;0.2564102564102564;0.0;0.03779489648531536;0.79;1.3393885977902387
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01381343237737478
16;30;12;0;0.0;0.6956521739130435;1.0;0.3076923076923077;0.0;0.0;0.0;0.10396225474492254
20;30;4;0;0.0;0.8695652173913043;1.0;0.10256410256410256;0.0;0.0;0.2;0.03363631624089875
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01381343237737478
10;30;8;0;0.0;0.43478260869565216;1.0;0.20512820512820512;0.0;0.0;0.0;0.012160277502436916
20;30;3;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.03343366723427624
2;0;8;0;0.0;0.08695652173913043;0.0;0.20512820512820512;0.0;0.0;0.0;0.0103318591938137
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014407945943015421
12;30;3;0;0.0;0.5217391304347826;1.0;0.07692307692307693;0.0;0.0;0.0;0.011246915903973514
8;30;2;1;0.0;0.34782608695652173;1.0;0.05128205128205128;0.5;0.0;0.0;0.4526478279666215
16;0;5;0;0.0;0.6956521739130435;0.0;0.1282051282051282;0.0;0.0;0.0;0.09226953580159175
16;30;4;0;0.0;0.6956521739130435;1.0;0.10256410256410256;0.0;0.0;0.0;0.12171796903063684
15;30;5;0;0.0;0.6521739130434783;1.0;0.1282051282051282;0.0;0.0;0.0;0.06900566267646456
17;30;5;0;0.0;0.7391304347826086;1.0;0.1282051282051282;0.0;0.0;0.0;0.05907823942940654
15;30;30;0;0.0;0.6521739130434783;1.0;0.7692307692307693;0.0;0.0;0.0;0.06900566267646456
19;30;2;0;0.0;0.8260869565217391;1.0;0.05128205128205128;0.0;0.0;0.0;0.03343366723427624
