Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014053937964838914
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06178815231238775
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.08577114088682382
18;0;1;0;0.0;0.782608695652174;0.0;0.047619047619047616;0.0;0.0;0.0;0.06446579357792756
5;30;21;0;0.0;0.21739130434782608;1.0;1.0;0.0;0.0;0.0;0.015277723630842984
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.07918173347226817
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014053937964838914
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014000199299985082
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.013834155216732796
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014053937964838914
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.016911810902127313
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.014796493033205009
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013714920908613655
0;0;0;0;5.9;0.0;0.0;0.0;0.0;0.17701770177017703;0.2;2.79722892210404
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015521220536777892
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.012001200120012002;0.59;0.5167666570996571
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01546748187192406
7;0;0;0;0.4;0.30434782608695654;0.0;0.0;0.0;0.012001200120012002;0.0;0.5339494640368719
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0656908002559289
11;0;0;0;0.6;0.4782608695652174;0.0;0.0;0.0;0.018001800180018002;0.79;0.6303061516209371
12;0;1;0;0.0;0.5217391304347826;0.0;0.047619047619047616;0.0;0.0;0.0;0.013513079052119892
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014850231698058842
13;30;1;0;0.0;0.5652173913043478;1.0;0.047619047619047616;0.0;0.0;0.0;0.01363231336023903
3;0;1;0;0.0;0.13043478260869565;0.0;0.047619047619047616;0.0;0.0;0.0;0.015319378680284131
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.013714920908613655
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013714920908613655
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.014287051082907733
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013834155216732796
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.02251926220213165
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.014287051082907733
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014053937964838914
18;0;0;0;0.98;0.782608695652174;0.0;0.0;0.0;0.029402940294029404;0.0;1.4972081748568462
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014000199299985082
12;30;0;0;3.53;0.5217391304347826;1.0;0.0;0.0;0.10591059105910591;8.66;1.1213625870215393
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013714920908613655
