Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;1;0;0.0;0.5217391304347826;1.0;0.02564102564102564;0.0;0.0;0.2;0.021547891249168415
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.028627661577837776
5;30;0;0;1.17;0.21739130434782608;1.0;0.0;0.0;0.8478260869565217;0.98;1.0462775108225104
18;0;1;0;0.0;0.782608695652174;0.0;0.02564102564102564;0.0;0.0;0.2;0.02352021497052155
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.5724637681159421;0.79;0.8298909523809518
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.1449275362318841;0.2;0.145518351677742
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.027064648229122835
9;0;1;0;0.0;0.391304347826087;0.0;0.02564102564102564;0.0;0.0;0.0;0.02646941312869262
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.1449275362318841;0.4;0.17139565596908032
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.2;0.04627788713256017
0;0;2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.2;0.016757798572537216
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04150813725700365
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.1449275362318841;0.4;0.15200550585159578
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03610229223555491
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.1449275362318841;0.2;0.1536664456286646
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.1449275362318841;0.2;0.15203293077464614
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.027548223847591428
16;0;1;0;0.2;0.6956521739130435;0.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.15233477225974265
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.044629526747742856
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.1449275362318841;0.0;0.15854780250431794
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.04130075836011089
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.2;0.1482159118507059
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.027721624832087774
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.027721624832087774
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.028627661577837776
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.2898550724637682;0.4;0.34190640771592823
23;30;0;0;0.6;1.0;1.0;0.0;0.0;0.4347826086956522;0.4;0.42328982803421766
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.1449275362318841;0.2;0.14511575878790406
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.4;0.14935171074630757
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.2;0.15318008341855083
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.1449275362318841;0.0;0.14385543032942738
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.027719520126499253
23;30;4;0;0.0;1.0;1.0;0.10256410256410256;0.0;0.0;0.2;0.016886077742469852
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.037451937749297344
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.02873500089401534
14;0;1;0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.020801556256503137
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.1449275362318841;0.4;0.13581050237772002
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.028459161822715812
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.2898550724637682;0.4;0.40458047268632846
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.2898550724637682;0.2;0.29331478067658423
12;30;4;0;0.2;0.5217391304347826;1.0;0.10256410256410256;0.0;0.1449275362318841;0.0;0.18754290887953565
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.02873500089401534
17;0;5;0;0.79;0.7391304347826086;0.0;0.1282051282051282;0.0;0.5724637681159421;0.6;0.7485166666666665
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.030279648444597643
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0411527704252434
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.02755005837755888
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.026257679527311537
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.029814438624261693
12;0;1;0;0.0;0.5217391304347826;0.0;0.02564102564102564;0.0;0.0;0.0;0.021244886869376135
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029475354768461973
2;0;0;0;0.6;0.08695652173913043;0.0;0.0;0.0;0.4347826086956522;0.79;0.44636984126984125
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.029814438624261693
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03610229223555491
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.028459161822715812
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.1449275362318841;0.0;0.15133875017164952
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04232296182159107
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.028059690755035768
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.04633966315794279
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.027719520126499253
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.027339085674639572
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.1449275362318841;0.0;0.1482159118507059
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.029333682559326456
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04306543025106405
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.028627661577837776
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.028736835423982796
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.028059690755035768
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.1449275362318841;0.0;0.1381127992590697
10;0;1;0;0.2;0.43478260869565216;0.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.15723437361411208
6;30;1;0;0.0;0.2608695652173913;1.0;0.02564102564102564;0.0;0.0;0.0;0.02220569560735459
20;30;2;0;0.0;0.8695652173913043;1.0;0.05128205128205128;0.0;0.0;0.0;0.014704138058795693
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.027386880834184297
19;0;1;0;0.0;0.8260869565217391;0.0;0.02564102564102564;0.0;0.0;0.0;0.023461384628263235
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.2;0.028059690755035768
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.028059690755035768
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.029475354768461973
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.034013334611398306
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.028627661577837776
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.1449275362318841;0.2;0.15203293077464614
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.2898550724637682;0.2;0.41835455913580555
10;30;18;1;0.0;0.43478260869565216;1.0;0.46153846153846156;0.5;0.0;0.0;0.010676159777523044
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.028059690755035768
19;30;3;0;0.0;0.8260869565217391;1.0;0.07692307692307693;0.0;0.0;0.0;0.018292296774051878
17;30;0;0;0.2;0.7391304347826086;1.0;0.0;0.0;0.1449275362318841;0.2;0.12286187026269073
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.027719520126499253
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.028906297172923166
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.030903438329154622
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.034013334611398306
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02674025225681899
16;30;1;0;0.0;0.6956521739130435;1.0;0.02564102564102564;0.0;0.0;0.0;0.021170092193848813
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.030903438329154622
11;30;1;0;0.2;0.4782608695652174;1.0;0.02564102564102564;0.0;0.1449275362318841;0.2;0.14436562111923842
20;0;0;0;0.2;0.8695652173913043;0.0;0.0;0.0;0.1449275362318841;0.2;0.13941413740614295
15;0;1;0;0.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.021680868497967846
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.1449275362318841;0.2;0.14935171074630757
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.028906297172923166
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.028736835423982796
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.1449275362318841;0.0;0.14571587648773654
0;0;2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.016757798572537216
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.0272723847762919
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.026083275653854054
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.026872913708611855
18;0;4;0;0.6;0.782608695652174;0.0;0.10256410256410256;0.0;0.4347826086956522;0.6;0.4343650319440854
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.2898550724637682;0.4;0.36484679974117157
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.027719520126499253
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.040270521479453716
19;30;1;0;0.0;0.8260869565217391;1.0;0.02564102564102564;0.0;0.0;0.0;0.02372518642707709
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.029257416759183127
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.1449275362318841;0.0;0.15147754417972276
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03610229223555491
13;30;1;0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.021547891249168415
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04306543025106405
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.029814438624261693
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.04150813725700365
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.2;0.162335815671192
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02706197320344721
18;0;0;0;0.4;0.782608695652174;0.0;0.0;0.0;0.2898550724637682;0.4;0.3900607515282442
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.2;0.04093154509838328
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04627788713256017
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.027719520126499253
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.028059690755035768
16;0;0;0;0.4;0.6956521739130435;0.0;0.0;0.0;0.2898550724637682;0.4;0.3478690827592309
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03958582290197812
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.1449275362318841;0.2;0.15104104797797943
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.027064648229122835
21;30;1;0;0.2;0.9130434782608695;1.0;0.02564102564102564;0.0;0.1449275362318841;0.0;0.13983508480212975
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0272723847762919
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.030279648444597643
20;30;6;0;0.0;0.8695652173913043;1.0;0.15384615384615385;0.0;0.0;0.0;0.013055682739754876
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.026682109071674634
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.028627661577837776
