Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;70;0;0.0;0.7391304347826086;0.0;0.6422018348623854;0.0;0.0;0.0;0.028880698150640732
3;0;7;0;0.0;0.13043478260869565;0.0;0.06422018348623854;0.0;0.0;0.0;0.016570114828708
13;0;49;0;0.0;0.5652173913043478;0.0;0.44954128440366975;0.0;0.0;0.0;0.016315614086883316
14;30;49;0;0.0;0.6086956521739131;1.0;0.44954128440366975;0.0;0.0;0.0;0.016315614086883316
0;30;42;0;0.0;0.0;1.0;0.3853211009174312;0.0;0.0;0.0;0.025183290173121202
0;30;30;1;1.38;0.0;1.0;0.27522935779816515;0.25;0.058007566204287514;0.99;0.6137114817464439
6;30;8;0;0.0;0.2608695652173913;1.0;0.07339449541284404;0.0;0.0;0.0;0.016570114828708
2;0;9;0;0.0;0.08695652173913043;0.0;0.08256880733944955;0.0;0.0;0.0;0.016570114828708
22;30;55;0;0.0;0.9565217391304348;1.0;0.5045871559633027;0.0;0.0;0.0;0.028880698150640732
21;30;62;0;0.0;0.9130434782608695;1.0;0.5688073394495413;0.0;0.0;0.0;0.028880698150640732
21;30;47;0;0.0;0.9130434782608695;1.0;0.43119266055045874;0.0;0.0;0.0;0.016315614086883316
17;0;47;0;0.0;0.7391304347826086;0.0;0.43119266055045874;0.0;0.0;0.0;0.016315614086883316
15;0;43;0;0.0;0.6521739130434783;0.0;0.3944954128440367;0.0;0.0;0.0;0.016315614086883316
1;30;6;0;0.0;0.043478260869565216;1.0;0.05504587155963303;0.0;0.0;0.0;0.016570114828708
21;0;52;0;0.0;0.9130434782608695;0.0;0.47706422018348627;0.0;0.0;0.0;0.016315614086883316
7;0;22;0;0.0;0.30434782608695654;0.0;0.2018348623853211;0.0;0.0;0.0;0.016570114828708
4;0;5;0;0.0;0.17391304347826086;0.0;0.045871559633027525;0.0;0.0;0.0;0.016570114828708
23;0;17;0;0.0;1.0;0.0;0.1559633027522936;0.0;0.0;0.2;0.016570114828708
12;30;60;0;0.0;0.5217391304347826;1.0;0.5504587155963303;0.0;0.0;0.0;0.028880698150640732
9;30;39;0;0.0;0.391304347826087;1.0;0.3577981651376147;0.0;0.0;0.0;0.016315614086883316
4;0;11;0;0.0;0.17391304347826086;0.0;0.10091743119266056;0.0;0.0;0.0;0.016570114828708
2;0;10;0;0.0;0.08695652173913043;0.0;0.09174311926605505;0.0;0.0;0.0;0.016570114828708
16;0;50;0;0.6;0.6956521739130435;0.0;0.45871559633027525;0.0;0.025220680958385876;0.0;7.592927937373876
15;30;36;0;0.0;0.6521739130434783;1.0;0.3302752293577982;0.0;0.0;0.0;0.016315614086883316
19;30;84;0;0.0;0.8260869565217391;1.0;0.7706422018348624;0.0;0.0;0.0;0.028880698150640732
22;0;36;0;0.0;0.9565217391304348;0.0;0.3302752293577982;0.0;0.0;0.0;0.016315614086883316
3;30;17;0;0.0;0.13043478260869565;1.0;0.1559633027522936;0.0;0.0;0.0;0.016570114828708
4;30;8;0;0.0;0.17391304347826086;1.0;0.07339449541284404;0.0;0.0;0.0;0.016570114828708
20;0;96;0;0.0;0.8695652173913043;0.0;0.8807339449541285;0.0;0.0;0.0;0.028880698150640732
8;30;23;0;0.0;0.34782608695652173;1.0;0.21100917431192662;0.0;0.0;0.0;0.016570114828708
4;0;19;0;0.0;0.17391304347826086;0.0;0.1743119266055046;0.0;0.0;0.0;0.016570114828708
9;0;31;0;0.0;0.391304347826087;0.0;0.28440366972477066;0.0;0.0;0.0;0.016315614086883316
4;30;7;0;0.0;0.17391304347826086;1.0;0.06422018348623854;0.0;0.0;0.0;0.016570114828708
6;0;9;1;0.79;0.2608695652173913;0.0;0.08256880733944955;0.25;0.03320722992854141;0.59;1.0714139253107968
0;0;36;0;1.18;0.0;0.0;0.3302752293577982;0.0;0.049600672551492225;1.38;0.5452022169900796
5;30;5;0;0.0;0.21739130434782608;1.0;0.045871559633027525;0.0;0.0;0.0;0.016570114828708
2;0;18;0;0.0;0.08695652173913043;0.0;0.1651376146788991;0.0;0.0;0.0;0.016570114828708
15;0;50;1;1.38;0.6521739130434783;0.0;0.45871559633027525;0.25;0.058007566204287514;0.0;5.048920273080569
3;0;23;0;0.0;0.13043478260869565;0.0;0.21100917431192662;0.0;0.0;0.0;0.016570114828708
20;0;56;1;0.0;0.8695652173913043;0.0;0.5137614678899083;0.25;0.0;0.0;0.03209254058571886
19;30;50;0;0.0;0.8260869565217391;1.0;0.45871559633027525;0.0;0.0;0.0;0.016315614086883316
20;0;40;0;0.0;0.8695652173913043;0.0;0.3669724770642202;0.0;0.0;0.0;0.016315614086883316
10;0;26;0;0.2;0.43478260869565216;0.0;0.23853211009174313;0.0;0.008406893652795292;0.99;0.11428866628455495
19;0;42;0;0.0;0.8260869565217391;0.0;0.3853211009174312;0.0;0.0;0.0;0.016315614086883316
21;30;55;0;1.77;0.9130434782608695;1.0;0.5045871559633027;0.0;0.07440100882723834;0.79;1.5337936475360363
10;0;27;0;0.0;0.43478260869565216;0.0;0.24770642201834864;0.0;0.0;0.0;0.016570114828708
16;30;45;0;0.0;0.6956521739130435;1.0;0.41284403669724773;0.0;0.0;0.0;0.016315614086883316
20;30;46;0;0.0;0.8695652173913043;1.0;0.42201834862385323;0.0;0.0;0.0;0.016315614086883316
5;0;7;0;0.0;0.21739130434782608;0.0;0.06422018348623854;0.0;0.0;0.0;0.016570114828708
10;30;87;0;0.0;0.43478260869565216;1.0;0.7981651376146789;0.0;0.0;0.0;0.028880698150640732
20;30;61;0;0.0;0.8695652173913043;1.0;0.5596330275229358;0.0;0.0;0.0;0.028880698150640732
2;0;62;0;0.0;0.08695652173913043;0.0;0.5688073394495413;0.0;0.0;0.0;0.028880698150640732
7;30;21;0;0.0;0.30434782608695654;1.0;0.1926605504587156;0.0;0.0;0.0;0.016570114828708
12;30;65;0;0.0;0.5217391304347826;1.0;0.5963302752293578;0.0;0.0;0.0;0.028880698150640732
8;30;26;1;0.0;0.34782608695652173;1.0;0.23853211009174313;0.25;0.0;0.2;0.020991745205574057
16;0;33;0;0.0;0.6956521739130435;0.0;0.30275229357798167;0.0;0.0;0.0;0.016315614086883316
16;30;33;0;0.0;0.6956521739130435;1.0;0.30275229357798167;0.0;0.0;0.0;0.016315614086883316
15;30;38;0;0.0;0.6521739130434783;1.0;0.3486238532110092;0.0;0.0;0.0;0.016315614086883316
17;30;70;0;0.0;0.7391304347826086;1.0;0.6422018348623854;0.0;0.0;0.0;0.028880698150640732
15;30;55;0;0.0;0.6521739130434783;1.0;0.5045871559633027;0.0;0.0;0.0;0.028880698150640732
19;30;30;0;0.0;0.8260869565217391;1.0;0.27522935779816515;0.0;0.0;0.0;0.016315614086883316
2;0;15;0;0.0;0.08695652173913043;0.0;0.13761467889908258;0.0;0.0;0.0;0.016570114828708
7;30;6;0;0.0;0.30434782608695654;1.0;0.05504587155963303;0.0;0.0;0.0;0.016570114828708
3;30;25;0;0.0;0.13043478260869565;1.0;0.22935779816513763;0.0;0.0;0.0;0.016570114828708
17;0;38;0;0.0;0.7391304347826086;0.0;0.3486238532110092;0.0;0.0;0.0;0.016315614086883316
16;30;54;0;0.0;0.6956521739130435;1.0;0.4954128440366973;0.0;0.0;0.0;0.02531155767533948
14;0;48;1;0.0;0.6086956521739131;0.0;0.44036697247706424;0.25;0.0;0.2;0.020737244463749374
6;30;9;0;0.0;0.2608695652173913;1.0;0.08256880733944955;0.0;0.0;0.0;0.016570114828708
8;0;5;0;0.0;0.34782608695652173;0.0;0.045871559633027525;0.0;0.0;0.79;0.016570114828708
4;30;5;0;0.0;0.17391304347826086;1.0;0.045871559633027525;0.0;0.0;0.0;0.016570114828708
4;30;6;0;0.0;0.17391304347826086;1.0;0.05504587155963303;0.0;0.0;0.0;0.016570114828708
23;0;32;0;0.0;1.0;0.0;0.29357798165137616;0.0;0.0;0.0;0.016315614086883316
3;30;0;0;1.58;0.13043478260869565;1.0;0.0;0.0;0.06641445985708282;2.36;2.3621811070616845
0;0;44;0;0.0;0.0;0.0;0.4036697247706422;0.0;0.0;0.0;0.025183290173121202
16;0;57;0;0.0;0.6956521739130435;0.0;0.5229357798165137;0.0;0.0;0.0;0.028880698150640732
6;30;17;0;0.0;0.2608695652173913;1.0;0.1559633027522936;0.0;0.0;0.0;0.016570114828708
8;0;23;0;0.0;0.34782608695652173;0.0;0.21100917431192662;0.0;0.0;0.0;0.016570114828708
12;0;43;0;0.0;0.5217391304347826;0.0;0.3944954128440367;0.0;0.0;0.0;0.016315614086883316
16;0;24;0;0.0;0.6956521739130435;0.0;0.22018348623853212;0.0;0.0;0.59;0.016570114828708
11;0;36;0;0.0;0.4782608695652174;0.0;0.3302752293577982;0.0;0.0;0.0;0.016315614086883316
19;30;52;0;0.0;0.8260869565217391;1.0;0.47706422018348627;0.0;0.0;0.0;0.016315614086883316
8;0;30;0;0.2;0.34782608695652173;0.0;0.27522935779816515;0.0;0.008406893652795292;0.0;0.11428866628455495
21;0;66;0;0.0;0.9130434782608695;0.0;0.6055045871559633;0.0;0.0;0.0;0.028880698150640732
14;30;55;1;0.0;0.6086956521739131;1.0;0.5045871559633027;0.25;0.0;0.0;0.03209254058571886
14;0;46;0;0.0;0.6086956521739131;0.0;0.42201834862385323;0.0;0.0;0.0;0.016315614086883316
3;30;9;0;0.0;0.13043478260869565;1.0;0.08256880733944955;0.0;0.0;0.0;0.016570114828708
1;30;14;0;0.0;0.043478260869565216;1.0;0.12844036697247707;0.0;0.0;0.0;0.016570114828708
