Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02448692910248481
7;0;2;0;0.0;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0;0.0;0.010831862228668124
13;30;5;0;0.0;0.5652173913043478;1.0;0.14705882352941177;0.0;0.0;0.0;0.024813185201229312
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012941282358387533
19;0;7;0;0.0;0.8260869565217391;0.0;0.20588235294117646;0.0;0.0;0.0;0.10416489850252704
11;30;5;0;0.0;0.4782608695652174;1.0;0.14705882352941177;0.0;0.0;0.0;0.01434872816462338
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013403078766226095
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.013403078766226095
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.02032220414393133
20;0;8;0;0.0;0.8695652173913043;0.0;0.23529411764705882;0.0;0.0;0.0;0.014871762807460663
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.012941282358387533
23;30;1;0;0.0;1.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.02448692910248481
12;0;5;1;0.0;0.5217391304347826;0.0;0.14705882352941177;0.5;0.0;0.0;0.08593554721526445
5;30;1;0;0.0;0.21739130434782608;1.0;0.029411764705882353;0.0;0.0;0.0;0.01170293366082758
14;30;2;0;0.0;0.6086956521739131;1.0;0.058823529411764705;0.0;0.0;0.0;0.01963324068280146
9;30;4;0;0.0;0.391304347826087;1.0;0.11764705882352941;0.0;0.0;0.0;0.011991785752222279
15;30;1;0;0.0;0.6521739130434783;1.0;0.029411764705882353;0.0;0.0;0.0;0.021848533534469926
6;30;1;0;0.0;0.2608695652173913;1.0;0.029411764705882353;0.0;0.0;0.0;0.01170293366082758
12;30;3;0;0.0;0.5217391304347826;1.0;0.08823529411764706;0.0;0.0;0.0;0.014260058548064143
10;30;1;0;0.4;0.43478260869565216;1.0;0.029411764705882353;0.0;0.013114754098360656;0.62;0.29690574885501286
15;0;2;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.0;0.018713562832830755
15;30;9;0;0.0;0.6521739130434783;1.0;0.2647058823529412;0.0;0.0;0.0;0.015343469583240212
23;30;4;0;0.0;1.0;1.0;0.11764705882352941;0.0;0.0;2.56;0.019324075637239858
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.013403078766226095
22;0;1;0;0.0;0.9565217391304348;0.0;0.029411764705882353;0.0;0.0;3.74;0.02049487495138474
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011740591510906872
19;0;4;0;0.0;0.8260869565217391;0.0;0.11764705882352941;0.0;0.0;0.0;0.10436331076884521
17;30;6;0;0.0;0.7391304347826086;1.0;0.17647058823529413;0.0;0.0;0.0;0.015991335527262653
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.013403078766226095
10;0;12;0;0.0;0.43478260869565216;0.0;0.35294117647058826;0.0;0.0;0.2;0.012647486608634052
0;30;1;0;0.0;0.0;1.0;0.029411764705882353;0.0;0.0;0.0;0.02311407429835829
18;0;1;0;0.0;0.782608695652174;0.0;0.029411764705882353;0.0;0.0;0.0;0.029959254938313255
