Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05291320830648423
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.015505602236746449
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.013607289140306669
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.013229166048897924
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020601335409765636
0;30;1;0;0.98;0.0;1.0;0.047619047619047616;0.0;0.029402940294029404;0.59;1.0136405245158058
6;30;1;0;0.0;0.2608695652173913;1.0;0.047619047619047616;0.0;0.0;0.0;0.013418411684111968
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015505602236746449
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.06262537767525826
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.062337089386969975
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.062337089386969975
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.05291320830648423
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0145199518651154
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.015505602236746449
21;0;2;0;0.0;0.9130434782608695;0.0;0.09523809523809523;0.0;0.0;0.0;1.163070085152067
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.013644838110538394
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014514605474370265
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.006000600060006001;0.2;0.26734499206494755
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.013607289140306669
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013743944077900078
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014514605474370265
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.015505602236746449
16;0;0;0;0.59;0.6956521739130435;0.0;0.0;0.0;0.0177017701770177;0.6;2.029797174404798
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0145199518651154
19;30;1;0;0.0;0.8260869565217391;1.0;0.047619047619047616;0.0;0.0;0.0;0.09671737266630676
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.060166565059302776
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015505602236746449
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014514605474370265
