Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;3;0;0.0;0.7391304347826086;0.0;0.3;0.0;0.0;0.0;0.025337038772728308
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009679913503572746
13;0;2;0;0.2;0.5652173913043478;0.0;0.2;0.0;0.10152284263959392;0.0;0.17330946168188574
14;30;2;0;0.0;0.6086956521739131;1.0;0.2;0.0;0.0;0.0;0.017030765891150157
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.014995055885714217
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.10152284263959392;0.4;0.08220871866946021
6;30;3;0;1.77;0.2608695652173913;1.0;0.3;0.0;0.8984771573604061;1.77;1.6743999999999994
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.009511642312880032
22;30;2;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.011742864451417588
21;30;3;0;0.0;0.9130434782608695;1.0;0.3;0.0;0.0;0.0;0.012891072021597581
21;30;1;0;0.0;0.9130434782608695;1.0;0.1;0.0;0.0;0.0;0.011839066357999634
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.030808291360423876
15;0;2;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.017399728673394742
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.3045685279187817;0.4;0.6139789272968516
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.009897194812582498
7;0;2;0;0.0;0.30434782608695654;0.0;0.2;0.0;0.0;0.0;0.008255304547614499
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009679913503572746
23;0;1;0;0.59;1.0;0.0;0.1;0.0;0.29949238578680204;0.6;0.6050318638803914
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.013902631148935616
9;30;1;0;0.0;0.391304347826087;1.0;0.1;0.0;0.0;0.0;0.011475168870767658
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.10152284263959392;0.0;0.13730936350561485
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.10152284263959392;0.0;0.10812224637757381
16;0;2;0;0.2;0.6956521739130435;0.0;0.2;0.0;0.10152284263959392;0.4;0.16818323979879085
15;30;1;0;0.4;0.6521739130434783;1.0;0.1;0.0;0.20304568527918784;0.4;0.3084390589855763
19;30;3;0;0.0;0.8260869565217391;1.0;0.3;0.0;0.0;0.0;0.009780487645050677
22;0;2;0;0.0;0.9565217391304348;0.0;0.2;0.0;0.0;0.0;0.010011615716915823
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014304019812884454
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015494496003360647
20;0;2;0;0.0;0.8695652173913043;0.0;0.2;0.0;0.0;0.0;0.009899640911848863
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013014762045225486
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.009679913503572746
9;0;3;0;0.0;0.391304347826087;0.0;0.3;0.0;0.0;0.0;0.006419912655187449
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015494496003360647
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.3045685279187817;0.4;0.5706765171318728
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.010503557190799323
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.013346695217793548
2;0;0;0;1.17;0.08695652173913043;0.0;0.0;0.0;0.5939086294416244;1.37;0.8607981322198417
15;0;1;0;0.4;0.6521739130434783;0.0;0.1;0.0;0.20304568527918784;0.2;0.30526550129326857
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.009679913503572746
20;0;4;1;0.0;0.8695652173913043;0.0;0.4;1.0;0.0;0.0;0.04444657425655039
19;30;4;0;0.0;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.008714739748224575
20;0;1;0;0.2;0.8695652173913043;0.0;0.1;0.0;0.10152284263959392;0.4;0.17070350004549367
10;0;0;0;0.4;0.43478260869565216;0.0;0.0;0.0;0.20304568527918784;0.4;0.369421916444
19;0;1;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.010628866327687446
21;30;0;0;0.6;0.9130434782608695;1.0;0.0;0.0;0.3045685279187817;0.4;0.5830443986627097
10;0;1;0;0.0;0.43478260869565216;0.0;0.1;0.0;0.0;0.0;0.008480946093813543
16;30;1;0;0.0;0.6956521739130435;1.0;0.1;0.0;0.0;0.0;0.02882904886165609
20;30;4;0;0.0;0.8695652173913043;1.0;0.4;0.0;0.0;0.0;0.007898269159989282
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.009249267049617807
10;30;1;0;0.0;0.43478260869565216;1.0;0.1;0.0;0.0;0.0;0.011144012991063717
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.011347880034247176
