Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;13;0;0.0;0.43478260869565216;0.0;0.37142857142857144;0.0;0.0;0.2;0.0027809528939811046
16;30;4;0;0.0;0.6956521739130435;1.0;0.11428571428571428;0.0;0.0;0.0;0.07912529092577608
18;0;12;0;0.0;0.782608695652174;0.0;0.34285714285714286;0.0;0.0;0.0;0.002880127456492621
20;30;6;0;0.2;0.8695652173913043;1.0;0.17142857142857143;0.0;0.09259259259259259;0.2;0.23471505276690885
22;0;8;0;0.0;0.9565217391304348;0.0;0.22857142857142856;0.0;0.0;0.0;0.003994470408445517
11;0;10;0;0.4;0.4782608695652174;0.0;0.2857142857142857;0.0;0.18518518518518517;0.6;0.38304470159388293
12;0;10;0;0.0;0.5217391304347826;0.0;0.2857142857142857;0.0;0.0;0.0;0.002316037246875965
14;30;5;0;0.0;0.6086956521739131;1.0;0.14285714285714285;0.0;0.0;0.2;0.011115820706510753
18;0;6;0;0.0;0.782608695652174;0.0;0.17142857142857143;0.0;0.0;0.0;0.02285436584007587
14;0;15;0;0.4;0.6086956521739131;0.0;0.42857142857142855;0.0;0.18518518518518517;0.4;0.3769099921505649
16;0;13;0;0.4;0.6956521739130435;0.0;0.37142857142857144;0.0;0.18518518518518517;0.4;0.3669706285855131
22;0;14;0;0.4;0.9565217391304348;0.0;0.4;0.0;0.18518518518518517;0.2;0.3623142645517607
4;0;3;0;0.2;0.17391304347826086;0.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.19264460581462647
23;30;9;0;0.0;1.0;1.0;0.2571428571428571;0.0;0.0;0.0;0.003648679613466438
22;0;16;0;0.4;0.9565217391304348;0.0;0.45714285714285713;0.0;0.18518518518518517;0.6;0.3623142645517607
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.013413439767592062
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.09259259259259259;0.0;0.20611146696877536
15;0;17;0;0.0;0.6521739130434783;0.0;0.4857142857142857;0.0;0.0;0.0;0.0020601432988717923
15;30;16;0;0.2;0.6521739130434783;1.0;0.45714285714285713;0.0;0.09259259259259259;0.4;0.2223390600479619
0;30;7;0;0.0;0.0;1.0;0.2;0.0;0.0;0.0;0.003997320122020942
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.011967857561571742
22;0;12;0;0.4;0.9565217391304348;0.0;0.34285714285714286;0.0;0.18518518518518517;0.4;0.35994691761298514
19;0;14;0;0.0;0.8260869565217391;0.0;0.4;0.0;0.0;0.0;0.0027302699595098
23;30;8;0;0.6;1.0;1.0;0.22857142857142856;0.0;0.27777777777777773;0.79;0.47590815487133925
7;30;1;0;0.0;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.018523944742205832
22;30;10;0;0.0;0.9565217391304348;1.0;0.2857142857142857;0.0;0.0;0.0;0.003648679613466438
9;0;5;0;0.0;0.391304347826087;0.0;0.14285714285714285;0.0;0.0;0.0;0.012726260272271575
5;30;2;0;0.6;0.21739130434782608;1.0;0.05714285714285714;0.0;0.27777777777777773;0.4;0.5354906580625969
13;0;2;0;0.0;0.5652173913043478;0.0;0.05714285714285714;0.0;0.0;0.0;0.01317745334784418
21;0;13;0;0.0;0.9130434782608695;0.0;0.37142857142857144;0.0;0.0;0.0;0.002992021802352819
2;30;1;0;0.0;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.00853264412513813
18;30;7;1;0.0;0.782608695652174;1.0;0.2;0.5;0.0;0.0;0.011592252320471568
3;30;1;0;0.0;0.13043478260869565;1.0;0.02857142857142857;0.0;0.0;0.0;0.010705811108246404
19;0;19;0;0.0;0.8260869565217391;0.0;0.5428571428571428;0.0;0.0;0.0;0.0027302699595098
9;0;7;0;0.0;0.391304347826087;0.0;0.2;0.0;0.0;0.0;0.0034697822240208117
13;30;18;0;0.0;0.5652173913043478;1.0;0.5142857142857142;0.0;0.0;0.0;0.002585703123815028
15;0;13;0;0.0;0.6521739130434783;0.0;0.37142857142857144;0.0;0.0;0.0;0.0022355334257768865
5;30;3;0;0.0;0.21739130434782608;1.0;0.08571428571428572;0.0;0.0;0.0;0.008934928950904888
16;30;14;0;0.0;0.6956521739130435;1.0;0.4;0.0;0.0;0.0;0.002338162648999576
5;30;1;0;0.2;0.21739130434782608;1.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.17706539058668913
11;30;11;0;0.0;0.4782608695652174;1.0;0.3142857142857143;0.0;0.0;0.0;0.007927931220929007
19;0;21;0;0.79;0.8260869565217391;0.0;0.6;0.0;0.36574074074074076;0.4;0.6158682789881018
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.021882100551200025
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.09259259259259259;0.2;0.1766330448546153
20;30;11;0;0.0;0.8695652173913043;1.0;0.3142857142857143;0.0;0.0;0.0;0.0033526433706958236
23;0;9;0;0.0;1.0;0.0;0.2571428571428571;0.0;0.0;0.0;0.003994470408445517
11;0;6;0;0.0;0.4782608695652174;0.0;0.17142857142857143;0.0;0.0;0.0;0.006778735137220322
3;30;1;0;0.0;0.13043478260869565;1.0;0.02857142857142857;0.0;0.0;0.0;0.010705811108246404
7;30;2;0;0.0;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.013615410630402384
