Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.006331140010420256
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.007718775255028077
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.006099837386303514
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.007248115355543268
11;0;1;0;0.0;0.4782608695652174;0.0;0.011904761904761904;0.0;0.0;0.0;0.011339192343111126
19;0;77;0;0.0;0.8260869565217391;0.0;0.9166666666666666;0.0;0.0;0.0;0.005873505210257411
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.009237274395084632
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.00017727237323779112
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012678418665567561
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.006471408165245891
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011988220566717368
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.014549524200971473
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.009149892516696258
22;0;8;0;0.0;0.9565217391304348;0.0;0.09523809523809523;0.0;0.0;0.0;0.014248868975507825
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008410449966899724
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0016481764453237285
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0011567431476049174
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.016434090571398857
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.011968356491854374
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.004495597795412897
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.006464662828322853
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.012045725795532043
9;0;2;0;0.0;0.391304347826087;0.0;0.023809523809523808;0.0;0.0;0.0;0.007973971350126187
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.016434090571398857
0;0;1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.007070379130803975
18;30;1;0;0.0;0.782608695652174;1.0;0.011904761904761904;0.0;0.0;0.0;0.006541031936970338
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.008410449966899724
0;0;1;0;0.0;0.0;0.0;0.011904761904761904;0.0;0.0;0.0;0.007070379130803975
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.017485763397560986
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.008928299507062608
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0070565397108460345
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.006099837386303514
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011719591420422575
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011988220566717368
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.007196925023737666
