Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;6;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.020305155386296528
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.01777120414722067
12;0;3;0;0.0;0.5217391304347826;0.0;0.045454545454545456;0.0;0.0;0.0;0.011785953601273512
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01198174247654123
21;0;2;0;0.0;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.016728263937089018
22;0;1;0;0.0;0.9565217391304348;0.0;0.015151515151515152;0.0;0.0;0.0;0.019264857395881796
19;30;4;0;0.0;0.8260869565217391;1.0;0.06060606060606061;0.0;0.0;0.0;0.021826476223241017
15;0;1;0;0.0;0.6521739130434783;0.0;0.015151515151515152;0.0;0.0;0.0;0.014634779265771922
18;30;1;0;0.0;0.782608695652174;1.0;0.015151515151515152;0.0;0.0;0.0;0.019255409246201262
19;0;2;0;0.0;0.8260869565217391;0.0;0.030303030303030304;0.0;0.0;0.0;0.016704695570493436
22;0;2;0;0.4;0.9565217391304348;0.0;0.030303030303030304;0.0;0.40816326530612246;0.2;0.2167329659161976
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.017349865248513244
20;30;2;0;0.2;0.8695652173913043;1.0;0.030303030303030304;0.0;0.20408163265306123;0.2;0.0665315723197702
6;30;5;0;0.0;0.2608695652173913;1.0;0.07575757575757576;0.0;0.0;0.0;0.020004333767483187
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.018521886254687304
20;30;4;0;0.0;0.8695652173913043;1.0;0.06060606060606061;0.0;0.0;0.0;0.03216427917098515
19;30;2;0;0.0;0.8260869565217391;1.0;0.030303030303030304;0.0;0.0;0.0;0.01669347640760659
10;0;3;0;0.0;0.43478260869565216;0.0;0.045454545454545456;0.0;0.0;0.0;0.012542763028031905
23;30;5;0;0.0;1.0;1.0;0.07575757575757576;0.0;0.0;0.0;0.025371018312764747
16;0;1;0;0.0;0.6956521739130435;0.0;0.015151515151515152;0.0;0.0;0.0;0.015565199339041378
8;30;4;0;0.0;0.34782608695652173;1.0;0.06060606060606061;0.0;0.0;0.0;0.020824103717961274
12;30;1;0;0.2;0.5217391304347826;1.0;0.015151515151515152;0.0;0.20408163265306123;0.2;0.07950656047963163
15;0;3;0;0.0;0.6521739130434783;0.0;0.045454545454545456;0.0;0.0;0.0;0.011975367595588721
0;30;2;0;0.0;0.0;1.0;0.030303030303030304;0.0;0.0;0.0;0.014799324462647014
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01341706626011027
19;0;6;0;0.0;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.02206959501112686
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.20408163265306123;0.2;0.07983482122609394
9;0;1;0;0.0;0.391304347826087;0.0;0.015151515151515152;0.0;0.0;0.0;0.015565844974693148
12;30;2;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.012836824090151171
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01777120414722067
10;30;4;0;0.0;0.43478260869565216;1.0;0.06060606060606061;0.0;0.0;0.0;0.021032517696872137
9;30;1;0;0.0;0.391304347826087;1.0;0.015151515151515152;0.0;0.0;0.0;0.015214765237501567
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.014190834631484413
21;0;1;0;0.0;0.9130434782608695;0.0;0.015151515151515152;0.0;0.0;0.0;0.019264857395881796
13;0;1;0;0.0;0.5652173913043478;0.0;0.015151515151515152;0.0;0.0;0.0;0.014279557454035323
6;0;0;0;0.79;0.2608695652173913;0.0;0.0;0.0;0.8061224489795918;0.79;0.8125577705627707
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.011412682542120443
12;30;7;0;0.0;0.5217391304347826;1.0;0.10606060606060606;0.0;0.0;0.0;0.018832938275894277
19;30;1;0;0.0;0.8260869565217391;1.0;0.015151515151515152;0.0;0.0;0.0;0.01865513346866181
8;0;2;0;0.2;0.34782608695652173;0.0;0.030303030303030304;0.0;0.20408163265306123;0.0;0.060407723041926466
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.012630977340182235
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.012630977340182235
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.017024774076441415
7;0;11;0;0.0;0.30434782608695654;0.0;0.16666666666666666;0.0;0.0;0.0;0.033449908955444856
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.20408163265306123;0.2;0.0650573827172121
12;30;1;0;0.0;0.5217391304347826;1.0;0.015151515151515152;0.0;0.0;0.0;0.014094285534265134
19;0;8;0;0.2;0.8260869565217391;0.0;0.12121212121212122;0.0;0.20408163265306123;0.0;0.06682883019705178
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.01762504985398087
7;0;5;0;0.0;0.30434782608695654;0.0;0.07575757575757576;0.0;0.0;0.0;0.021368049581472728
13;30;0;0;0.4;0.5652173913043478;1.0;0.0;0.0;0.40816326530612246;0.2;0.24771332582653133
