Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.09233937399916262
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02119847722121475
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.019869005191240397
3;0;1;0;0.0;0.13043478260869565;0.0;0.3333333333333333;0.0;0.0;0.0;0.0200419189761998
19;0;1;0;0.2;0.8260869565217391;0.0;0.3333333333333333;0.0;0.007342143906020559;0.2;0.15415564669472023
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.019869005191240397
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.020420149051847077
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0445506243601097
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04415239828143368
20;0;0;0;1.57;0.8695652173913043;0.0;0.0;0.0;0.057635829662261384;0.0;1.4582561720150184
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0200419189761998
23;30;1;0;0.0;1.0;1.0;0.3333333333333333;0.0;0.0;0.0;0.08362358452547841
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.007342143906020559;0.4;0.13990312428903737
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.020420149051847077
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.023551254263679083
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.020113651199569614
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1499118079182134
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.021576707296862025
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.019869005191240397
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.019869005191240397
15;0;1;0;0.0;0.6521739130434783;0.0;0.3333333333333333;0.0;0.0;0.0;0.12359597767351266
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1499118079182134
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.79;0.09233937399916262
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.020420149051847077
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04415239828143368
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0200419189761998
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.044484660049516345
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.3149046043625677
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.16028898793230517
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.007342143906020559;0.0;0.10192160254990693
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.04492624104156489
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04198689645603665
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.08006167976357365
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.019660793696046487
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.019869005191240397
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.044484660049516345
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.021576707296862025
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04198689645603665
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.04216785017629567
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0200419189761998
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.08006167976357365
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.023551254263679083
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.007342143906020559;0.2;0.1012220708428357
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.014684287812041117;0.4;1.0567931747005357
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.019869005191240397
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.0445506243601097
11;0;1;0;0.0;0.4782608695652174;0.0;0.3333333333333333;0.0;0.0;0.0;0.019660793696046487
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.044484660049516345
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.04466561376977537
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.1499118079182134
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09701239866071922
19;0;1;0;0.0;0.8260869565217391;0.0;0.3333333333333333;0.0;0.0;0.0;0.044484660049516345
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.04415239828143368
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.019660793696046487
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.09233937399916262
