Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.04426416210845329
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.031485669093610176
13;0;0;0;0.2;0.5652173913043478;0.0;0.0;0.0;0.11299435028248588;0.0;0.0018551097686299888
14;30;6;0;0.0;0.6086956521739131;1.0;0.35294117647058826;0.0;0.0;0.0;0.026145835506543622
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.032518340319514547
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.032518340319514547
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03125174214887723
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.026014734380747116
22;30;2;0;0.0;0.9565217391304348;1.0;0.11764705882352941;0.0;0.0;0.2;0.03341905981436678
21;30;3;0;0.0;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.031453042853203265
21;30;1;0;0.0;0.9130434782608695;1.0;0.058823529411764705;0.0;0.0;0.0;0.03457642953770205
17;0;7;0;0.0;0.7391304347826086;0.0;0.4117647058823529;0.0;0.0;0.0;0.03881299730953102
15;0;3;0;0.0;0.6521739130434783;0.0;0.17647058823529413;0.0;0.0;0.0;0.03822717984619031
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02602172571425611
21;0;1;0;0.0;0.9130434782608695;0.0;0.058823529411764705;0.0;0.0;0.0;0.03125216682556343
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.029200993194438724
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02826933805100989
23;0;1;0;0.0;1.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04363810121326622
12;30;4;0;0.0;0.5217391304347826;1.0;0.23529411764705882;0.0;0.0;0.0;0.03214314736618651
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.030755661545672667
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02826933805100989
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.11299435028248588;0.0;0.008114769695100842
16;0;1;0;0.0;0.6956521739130435;0.0;0.058823529411764705;0.0;0.0;0.0;0.04620751500828785
15;30;5;0;0.2;0.6521739130434783;1.0;0.29411764705882354;0.0;0.11299435028248588;0.0;0.0046910544806998845
19;30;1;0;0.0;0.8260869565217391;1.0;0.058823529411764705;0.0;0.0;0.0;0.042716442471355184
22;0;2;0;0.0;0.9565217391304348;0.0;0.11764705882352941;0.0;0.0;0.2;0.031498056749194474
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.030831645824610142
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.11299435028248588;0.0;0.008114769695100842
20;0;3;0;0.0;0.8695652173913043;0.0;0.17647058823529413;0.0;0.0;1.37;0.0317391782542617
8;30;5;0;0.0;0.34782608695652173;1.0;0.29411764705882354;0.0;0.0;0.0;0.029303667583122302
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.02826933805100989
9;0;1;0;0.0;0.391304347826087;0.0;0.058823529411764705;0.0;0.0;0.2;0.03447419347269226
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.029014063541555953
6;0;2;0;0.2;0.2608695652173913;0.0;0.11764705882352941;0.0;0.11299435028248588;0.0;0.009087591373694897
0;0;2;0;0.0;0.0;0.0;0.11764705882352941;0.0;0.0;0.0;0.04089761504674102
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03185859172824757
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.026014734380747116
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.041156994236480796
3;0;1;0;0.0;0.13043478260869565;0.0;0.058823529411764705;0.0;0.0;0.2;0.03640157543932076
20;0;1;0;0.0;0.8695652173913043;0.0;0.058823529411764705;0.0;0.0;0.0;0.034568447291701665
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03717251282914487
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.030997714230687933
10;0;2;0;0.0;0.43478260869565216;0.0;0.11764705882352941;0.0;0.0;0.0;0.033720190981799944
19;0;1;0;0.0;0.8260869565217391;0.0;0.058823529411764705;0.0;0.0;0.0;0.04040576901505653
21;30;3;0;0.0;0.9130434782608695;1.0;0.17647058823529413;0.0;0.0;0.0;0.031453042853203265
10;0;1;0;0.0;0.43478260869565216;0.0;0.058823529411764705;0.0;0.0;0.0;0.035645818186651065
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04125447917346859
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.033712496091762724
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.029581778846282717
10;30;1;0;0.0;0.43478260869565216;1.0;0.058823529411764705;0.0;0.0;0.0;0.0365981405756901
20;30;2;0;0.0;0.8695652173913043;1.0;0.11764705882352941;0.0;0.0;0.0;0.03588389147450357
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.026014734380747116
7;30;1;0;0.0;0.30434782608695654;1.0;0.058823529411764705;0.0;0.0;0.0;0.035790115508949054
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.2;0.03503189486482792
8;30;6;0;0.0;0.34782608695652173;1.0;0.35294117647058826;0.0;0.0;0.0;0.026453867763509206
16;0;3;0;0.0;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0;0.0;0.037616354911513196
16;30;2;0;0.0;0.6956521739130435;1.0;0.11764705882352941;0.0;0.0;0.0;0.0447340451541713
