Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.016953594958049444
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.05600546352827422
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.05600546352827422
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.23128979920703677
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01768056058332696
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05600546352827422
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017442744851358067
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06267597316176374
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.006000600060006001;0.99;0.2262558552931503
2;30;1;0;0.0;0.08695652173913043;1.0;0.047619047619047616;0.0;0.0;0.0;0.015341969892894743
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016420777838502112
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01761567227276526
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.016648473610330988
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.05851808405497109
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016779585398449533
19;30;1;0;0.0;0.8260869565217391;1.0;0.047619047619047616;0.0;0.0;0.0;0.06019146200375764
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.13276442212259812
14;30;2;0;0.0;0.6086956521739131;1.0;0.09523809523809523;0.0;0.0;0.0;0.01546113608308481
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.016648473610330988
2;0;3;0;0.0;0.08695652173913043;0.0;0.14285714285714285;0.0;0.0;0.0;0.01507281221785847
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.017312402517996865
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.01768056058332696
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01780155241130549
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.017256864712817836
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017572703953226614
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.05600546352827422
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016779585398449533
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.017572703953226614
12;30;1;0;0.0;0.5217391304347826;1.0;0.047619047619047616;0.0;0.0;0.0;0.0161539896286302
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016827647726146748
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05600546352827422
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.006000600060006001;0.2;0.43464935825571
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.006000600060006001;0.0;0.21488263374843478
4;30;0;0;2.15;0.17391304347826086;1.0;0.0;0.0;0.06450645064506451;0.2;1.2389423056542506
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.016509733287644074
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0168685408475915
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016779585398449533
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.13276442212259812
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.2098841044328933
10;0;0;0;0.39;0.43478260869565216;0.0;0.0;0.0;0.011701170117011703;0.4;0.4791962047226333
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.01761567227276526
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01700728117027841
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01768056058332696
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01700728117027841
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.016953594958049444
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01700728117027841
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.05600546352827422
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01700728117027841
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016420777838502112
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01761567227276526
