Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.06855025684235254
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.060369575685120636
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.04747489026199231
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.00018889553429027116
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.06158872301569995
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;1.0;0.0;6.578947368421052e-05
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.061568157796218506
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;1.0;0.0;0.00037795821978019027
10;30;7;0;0.0;0.43478260869565216;1.0;0.5384615384615384;0.0;0.0;0.0;0.0942426373962952
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;1.0;0.0;0.0002959957378177083
15;0;8;0;0.0;0.6521739130434783;0.0;0.6153846153846154;0.0;0.0;0.0;0.03500547182009865
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;1.0;0.0;0.0018506956420751822
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.07174967458701738
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.08547431592114718
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.06497419058144703
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.060707578234555165
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;1.0;0.0;0.01779275913413867
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.061568157796218506
20;0;12;0;0.0;0.8695652173913043;0.0;0.9230769230769231;0.0;0.0;0.0;0.060821314954724925
11;0;1;0;0.2;0.4782608695652174;0.0;0.07692307692307693;0.0;1.0;0.0;0.004945466127168925
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.07032052542292845
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06251905286839275
13;30;2;0;0.0;0.5652173913043478;1.0;0.15384615384615385;0.0;0.0;0.0;0.07389407666374916
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;1.0;0.0;0.006164187705567246
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.07032052542292845
11;0;2;0;0.0;0.4782608695652174;0.0;0.15384615384615385;0.0;0.0;0.2;0.06706194466165429
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0657675681202571
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.06923854139064685
0;0;6;0;0.0;0.0;0.0;0.46153846153846156;0.0;0.0;0.0;0.14566285487145925
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0657675681202571
7;0;5;0;0.0;0.30434782608695654;0.0;0.38461538461538464;0.0;0.0;0.2;0.10111492001586266
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.06243463086315847
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.060707578234555165
12;30;7;0;0.2;0.5217391304347826;1.0;0.5384615384615384;0.0;1.0;0.0;0.005421522377984303
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.07174967458701738
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.060369575685120636
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.00037795821978019027
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.00037795821978019027
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.08547431592114718
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06251905286839275
1;30;1;0;0.0;0.043478260869565216;1.0;0.07692307692307693;0.0;0.0;0.0;0.047434011133767405
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.06158872301569995
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.06923854139064685
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.06168036335524804
