Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;1;0;0.0;0.6521739130434783;1.0;0.012345679012345678;0.0;0.0;0.0;0.0078032291189201386
18;0;3;0;0.0;0.782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.0008354557874797909
18;30;1;0;0.0;0.782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.008246353728343172
16;30;3;0;0.0;0.6956521739130435;1.0;0.037037037037037035;0.0;0.0;0.0;0.0036535793461044902
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010671623909084693
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03131673624431835
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0080796311631253
21;30;2;0;0.0;0.9130434782608695;1.0;0.024691358024691357;0.0;0.0;0.0;0.01655760529445326
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0016049890323557772
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.11328922774256756
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;2.261273010984114
4;0;4;0;0.0;0.17391304347826086;0.0;0.04938271604938271;0.0;0.0;0.0;0.029540758434126405
19;30;4;0;0.0;0.8260869565217391;1.0;0.04938271604938271;0.0;0.0;0.0;0.05197377063755914
23;0;1;0;0.0;1.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.017794219114219113
14;30;3;0;0.0;0.6086956521739131;1.0;0.037037037037037035;0.0;0.0;0.0;0.0036535793461044902
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
15;0;6;0;0.0;0.6521739130434783;0.0;0.07407407407407407;0.0;0.0;0.0;0.030259950247750037
11;0;1;0;0.0;0.4782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.005006064063524844
9;0;2;0;0.0;0.391304347826087;0.0;0.024691358024691357;0.0;0.0;0.0;0.029204798526643153
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009982683503675729
0;0;1;0;0.2;0.0;0.0;0.012345679012345678;0.0;0.004830917874396136;0.0;8.138028682359101
18;30;1;0;0.0;0.782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.008246353728343172
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03457207102747503
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
19;0;4;0;0.0;0.8260869565217391;0.0;0.04938271604938271;0.0;0.0;0.0;0.014104235867431597
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.010425808113098763
8;30;1;0;0.0;0.34782608695652173;1.0;0.012345679012345678;0.0;0.0;0.0;0.007194433339720785
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.07277142871017872
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.08013232918473612
10;0;2;0;0.0;0.43478260869565216;0.0;0.024691358024691357;0.0;0.0;0.0;0.029204798526643153
13;0;1;0;0.0;0.5652173913043478;0.0;0.012345679012345678;0.0;0.0;0.0;0.0010822863296530735
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0016341496279033202
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.02707744961070364
15;30;2;0;0.0;0.6521739130434783;1.0;0.024691358024691357;0.0;0.0;0.0;0.0036535793461044902
7;0;1;0;0.0;0.30434782608695654;0.0;0.012345679012345678;0.0;0.0;0.0;0.02655474690800094
19;0;1;0;0.0;0.8260869565217391;0.0;0.012345679012345678;0.0;0.0;0.0;0.03879403354161565
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
14;0;2;0;0.0;0.6086956521739131;0.0;0.024691358024691357;0.0;0.0;0.0;0.000570251971244009
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.06880587345685311
22;0;1;0;0.0;0.9565217391304348;0.0;0.012345679012345678;0.0;0.0;0.0;0.06079533022533022
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0016049890323557772
17;0;1;0;0.0;0.7391304347826086;0.0;0.012345679012345678;0.0;0.0;0.0;0.0010822863296530735
10;0;1;0;0.0;0.43478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.001111446925200617
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.07277142871017872
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0080796311631253
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009982683503675729
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.0016049890323557772
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.07277142871017872
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.08013232918473612
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009982683503675729
11;0;1;0;0.0;0.4782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.005006064063524844
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010671623909084693
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.03131673624431835
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
23;0;2;0;0.0;1.0;0.0;0.024691358024691357;0.0;0.0;0.0;0.00458
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
11;30;4;0;0.0;0.4782608695652174;1.0;0.04938271604938271;0.0;0.0;0.0;0.11408021540959773
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010671623909084693
19;30;4;0;0.0;0.8260869565217391;1.0;0.04938271604938271;0.0;0.0;0.0;0.05197377063755914
8;0;1;0;0.0;0.34782608695652173;0.0;0.012345679012345678;0.0;0.0;0.0;0.0015751233662828531
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.002097826068985556
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.00912574327885767
11;0;2;0;0.0;0.4782608695652174;0.0;0.024691358024691357;0.0;0.0;0.0;0.03259665361247463
15;30;2;0;0.0;0.6521739130434783;1.0;0.024691358024691357;0.0;0.0;0.0;0.0036535793461044902
1;30;4;0;0.0;0.043478260869565216;1.0;0.04938271604938271;0.0;0.0;0.0;0.03052696881412972
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0080796311631253
20;30;2;0;0.0;0.8695652173913043;1.0;0.024691358024691357;0.0;0.0;0.0;0.020021097357945324
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.010425808113098763
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
14;0;1;0;0.0;0.6086956521739131;0.0;0.012345679012345678;0.0;0.0;0.0;0.0010822863296530735
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.009982683503675729
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0016049890323557772
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.0080796311631253
0;30;1;0;0.0;0.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.013504216392962376
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.009982683503675729
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.009982683503675729
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
4;30;1;0;0.0;0.17391304347826086;1.0;0.012345679012345678;0.0;0.0;0.0;0.013504216392962376
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.009982683503675729
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.015160968075015262
18;30;1;0;0.0;0.782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.008246353728343172
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.010425808113098763
17;30;3;0;0.0;0.7391304347826086;1.0;0.037037037037037035;0.0;0.0;0.0;0.0036535793461044902
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.002553095994905484
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.11328922774256756
8;0;1;0;0.0;0.34782608695652173;0.0;0.012345679012345678;0.0;0.0;0.0;0.0015751233662828531
13;0;2;0;0.0;0.5652173913043478;0.0;0.024691358024691357;0.0;0.0;0.0;0.000570251971244009
