Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.009166124039482136
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.010896084819550804
1;30;1;0;0.0;0.043478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0;0.012258115039973936
0;30;2;0;0.0;0.0;1.0;0.06666666666666667;0.0;0.0;0.0;0.024518182271223665
13;30;1;0;0.0;0.5652173913043478;1.0;0.03333333333333333;0.0;0.0;0.0;0.011666819447302601
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.012200785156838923
11;0;0;0;0.4;0.4782608695652174;0.0;0.0;0.0;0.014743826022852931;0.0;0.355464195731238
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014234473467857243
23;0;2;0;0.0;1.0;0.0;0.06666666666666667;0.0;0.0;0.0;0.037640879159265374
15;0;1;0;0.0;0.6521739130434783;0.0;0.03333333333333333;0.0;0.0;0.0;0.011298115493764489
21;0;3;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.0;0.03252686547992449
19;30;5;0;0.0;0.8260869565217391;1.0;0.16666666666666666;0.0;0.0;0.4;0.1672116433112705
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.00979337423176069
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011911191677345523
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.011446236753177994
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.014743826022852931;0.0;0.3691405257268378
3;0;2;0;0.0;0.13043478260869565;0.0;0.06666666666666667;0.0;0.0;0.4;0.0168419019152907
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.009055638232751047
11;0;1;0;0.99;0.4782608695652174;0.0;0.03333333333333333;0.0;0.036490969406561005;0.0;0.4489335045047458
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.012200785156838923
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.012708473646636182
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.014234473467857243
1;30;1;0;0.0;0.043478260869565216;1.0;0.03333333333333333;0.0;0.0;0.0;0.012258115039973936
23;30;4;0;0.0;1.0;1.0;0.13333333333333333;0.0;0.0;0.0;0.2100111390426003
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03671835888644761
13;30;3;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.0;0.02766987146896927
17;30;0;0;0.59;0.7391304347826086;1.0;0.0;0.0;0.021747143383708072;0.2;0.4849150157755897
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.012200785156838923
2;30;1;0;0.2;0.08695652173913043;1.0;0.03333333333333333;0.0;0.007371913011426466;0.0;0.35560566273168687
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.007371913011426466;0.0;0.5103544165848486
8;0;1;0;0.0;0.34782608695652173;0.0;0.03333333333333333;0.0;0.0;0.0;0.013594821092584412
