Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04367988705464441
4;30;0;0;0.39;0.17391304347826086;1.0;0.0;0.0;0.016539440203562343;0.4;0.2173825170263519
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02379746280906898
0;30;1;0;0.0;0.0;1.0;0.04;0.0;0.0;0.0;0.028609276957342156
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.39;0.013551774960508689
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02777513451829234
11;0;5;0;0.98;0.4782608695652174;0.0;0.2;0.0;0.04156064461407973;0.2;0.3998169650883194
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01657237493440415
23;0;2;0;0.0;1.0;0.0;0.08;0.0;0.0;0.0;0.044456162499924796
15;0;5;0;0.0;0.6521739130434783;0.0;0.2;0.0;0.0;0.0;0.012270585624861665
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.02656704052219077
19;30;2;0;0.0;0.8260869565217391;1.0;0.08;0.0;0.0;0.0;0.12616898145987665
11;30;1;0;0.2;0.4782608695652174;1.0;0.04;0.0;0.008481764206955048;0.0;0.12253036396189454
8;30;1;0;0.0;0.34782608695652173;1.0;0.04;0.0;0.0;0.0;0.023531348603542633
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.022902780961803898
14;0;0;0;0.79;0.6086956521739131;0.0;0.0;0.0;0.033502968617472435;0.39;0.40968355401578593
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.008481764206955048;0.2;0.14270326241480835
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.6285474717115814
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.015011515344844049
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.02777513451829234
