Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;19;0;0.0;0.0;0.0;0.4222222222222222;0.0;0.0;0.0;0.013419362389788253
7;30;2;0;0.0;0.30434782608695654;1.0;0.044444444444444446;0.0;0.0;0.0;0.007198346720117872
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.022387859673394992
12;0;4;0;0.0;0.5217391304347826;0.0;0.08888888888888889;0.0;0.0;0.0;0.008700944739261926
15;0;6;0;0.0;0.6521739130434783;0.0;0.13333333333333333;0.0;0.0;0.0;0.007215099296298886
11;30;10;0;0.0;0.4782608695652174;1.0;0.2222222222222222;0.0;0.0;0.2;0.0066429171950168064
3;30;1;0;0.0;0.13043478260869565;1.0;0.022222222222222223;0.0;0.0;0.0;0.011321400667165067
16;30;11;0;0.0;0.6956521739130435;1.0;0.24444444444444444;0.0;0.0;0.0;0.40396669446688505
15;0;8;0;0.4;0.6521739130434783;0.0;0.17777777777777778;0.0;0.02633311389071758;0.6;0.2322641934826461
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.021842336491259204
22;30;6;0;0.0;0.9565217391304348;1.0;0.13333333333333333;0.0;0.0;0.0;0.01565746865181349
23;0;5;0;0.4;1.0;0.0;0.1111111111111111;0.0;0.02633311389071758;0.2;0.3405992660385757
16;0;8;0;0.0;0.6956521739130435;0.0;0.17777777777777778;0.0;0.0;0.0;0.13797491619926788
8;30;4;0;0.0;0.34782608695652173;1.0;0.08888888888888889;0.0;0.0;0.0;0.0076817937512800106
18;0;19;0;0.0;0.782608695652174;0.0;0.4222222222222222;0.0;0.0;0.0;0.016788702892496232
12;30;11;0;0.0;0.5217391304347826;1.0;0.24444444444444444;0.0;0.0;0.0;0.025577425575525888
15;30;13;0;0.0;0.6521739130434783;1.0;0.28888888888888886;0.0;0.0;0.0;0.007547338081233774
1;0;5;0;0.0;0.043478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.010882477034421858
17;0;11;0;0.0;0.7391304347826086;0.0;0.24444444444444444;0.0;0.0;0.0;0.07125384616321288
7;30;5;0;0.0;0.30434782608695654;1.0;0.1111111111111111;0.0;0.0;0.0;0.007233353773707149
22;30;2;0;0.0;0.9565217391304348;1.0;0.044444444444444446;0.0;0.0;0.0;0.016268238236496122
16;0;12;0;0.0;0.6956521739130435;0.0;0.26666666666666666;0.0;0.0;0.0;0.08890336687129173
17;0;8;0;0.0;0.7391304347826086;0.0;0.17777777777777778;0.0;0.0;0.59;0.016895373020129285
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.012503206621417908
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.016931999629759872
