Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;7;0;0.2;1.0;1.0;0.2;0.0;0.09259259259259259;0.2;0.2338749450381052
7;0;2;0;0.0;0.30434782608695654;0.0;0.05714285714285714;0.0;0.0;0.0;0.011298967789016866
13;30;19;0;0.0;0.5652173913043478;1.0;0.5428571428571428;0.0;0.0;0.0;0.0020626279748315033
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.010298703482840755
19;0;16;0;0.4;0.8260869565217391;0.0;0.45714285714285713;0.0;0.18518518518518517;0.6;0.36786401108444955
11;30;7;0;0.0;0.4782608695652174;1.0;0.2;0.0;0.0;0.0;0.0058692513709323515
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.09259259259259259;0.2;0.18239842213162485
1;30;17;0;0.0;0.043478260869565216;1.0;0.4857142857142857;0.0;0.0;0.0;0.0032624047378474546
22;0;30;0;0.0;0.9565217391304348;0.0;0.8571428571428571;0.0;0.0;0.0;0.010089460458920549
20;0;17;0;0.0;0.8695652173913043;0.0;0.4857142857142857;0.0;0.0;0.0;0.002162363293842499
3;0;1;0;0.2;0.13043478260869565;0.0;0.02857142857142857;0.0;0.09259259259259259;0.2;0.1938015795940291
23;30;5;0;0.0;1.0;1.0;0.14285714285714285;0.0;0.0;0.0;0.015976740237049813
12;0;10;0;0.79;0.5217391304347826;0.0;0.2857142857142857;0.0;0.36574074074074076;0.4;0.512277296048187
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.011829511177975207
14;30;14;0;0.0;0.6086956521739131;1.0;0.4;0.0;0.0;0.0;0.0021053630175665457
9;30;8;0;0.0;0.391304347826087;1.0;0.22857142857142856;0.0;0.0;0.0;0.0019012396736813103
15;30;15;0;0.0;0.6521739130434783;1.0;0.42857142857142855;0.0;0.0;0.0;0.0017449190691256702
6;30;2;0;0.0;0.2608695652173913;1.0;0.05714285714285714;0.0;0.0;0.0;0.010588242897825926
12;30;7;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.0;0.0043711499141962625
10;30;9;0;0.4;0.43478260869565216;1.0;0.2571428571428571;0.0;0.18518518518518517;0.4;0.39616897137877055
15;0;13;0;0.0;0.6521739130434783;0.0;0.37142857142857144;0.0;0.0;0.0;0.0019834167217078298
15;30;17;0;0.0;0.6521739130434783;1.0;0.4857142857142857;0.0;0.0;0.0;0.0018560301802367815
23;30;12;0;0.6;1.0;1.0;0.34285714285714286;0.0;0.27777777777777773;0.4;0.6616277825045322
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.09259259259259259;0.2;0.2026794420932542
22;0;12;0;0.0;0.9565217391304348;0.0;0.34285714285714286;0.0;0.0;0.39;0.0014791978478626774
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.01113102840697897
19;0;8;0;0.0;0.8260869565217391;0.0;0.22857142857142856;0.0;0.0;0.0;0.0016719403771412367
17;30;7;0;0.2;0.7391304347826086;1.0;0.2;0.0;0.09259259259259259;0.2;0.23709852522227146
2;30;1;0;0.0;0.08695652173913043;1.0;0.02857142857142857;0.0;0.0;0.0;0.00997146204329124
10;0;10;0;0.4;0.43478260869565216;0.0;0.2857142857142857;0.0;0.18518518518518517;0.2;0.39530767250354004
0;30;2;0;0.0;0.0;1.0;0.05714285714285714;0.0;0.0;0.0;0.008773271558160082
18;0;5;0;0.2;0.782608695652174;0.0;0.14285714285714285;0.0;0.09259259259259259;0.4;0.2396609814127511
23;0;7;0;0.2;1.0;0.0;0.2;0.0;0.09259259259259259;0.2;0.23891042860216014
12;0;9;0;0.0;0.5217391304347826;0.0;0.2571428571428571;0.0;0.0;0.0;0.0016974143276694078
11;30;8;0;0.0;0.4782608695652174;1.0;0.22857142857142856;0.0;0.0;0.0;0.0034183875418041087
19;0;9;0;0.0;0.8260869565217391;0.0;0.2571428571428571;0.0;0.0;0.0;0.0016719403771412367
7;30;1;0;0.0;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.013446965861662098
18;0;7;0;0.0;0.782608695652174;0.0;0.2;0.0;0.0;0.0;0.008216954468470164
18;30;6;0;0.0;0.782608695652174;1.0;0.17142857142857143;0.0;0.0;0.0;0.10809406464387766
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010768507515046315
23;0;9;0;0.2;1.0;0.0;0.2571428571428571;0.0;0.09259259259259259;0.2;0.24322036236031896
14;30;12;0;0.0;0.6086956521739131;1.0;0.34285714285714286;0.0;0.0;0.0;0.0018321443258633757
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.09259259259259259;0.2;0.21083330571935727
15;30;8;0;0.0;0.6521739130434783;1.0;0.22857142857142856;0.0;0.0;0.0;0.0013369703792285323
10;30;6;0;0.2;0.43478260869565216;1.0;0.17142857142857143;0.0;0.09259259259259259;0.0;0.19920191868272208
1;30;5;0;0.2;0.043478260869565216;1.0;0.14285714285714285;0.0;0.09259259259259259;0.4;0.25253334918570636
11;0;5;0;0.0;0.4782608695652174;0.0;0.14285714285714285;0.0;0.0;0.0;0.012859839323203188
20;0;21;0;0.0;0.8695652173913043;0.0;0.6;0.0;0.0;0.0;0.002008517139996345
19;30;14;0;0.0;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.002162363293842499
15;30;7;0;0.2;0.6521739130434783;1.0;0.2;0.0;0.09259259259259259;0.2;0.2373032043112984
16;0;6;0;0.4;0.6956521739130435;0.0;0.17142857142857143;0.0;0.18518518518518517;0.4;0.36611522119887807
19;0;20;0;0.0;0.8260869565217391;0.0;0.5714285714285714;0.0;0.0;0.0;0.002008517139996345
21;0;8;0;0.0;0.9130434782608695;0.0;0.22857142857142856;0.0;0.0;0.0;0.0013444678496687095
12;0;20;0;0.0;0.5217391304347826;0.0;0.5714285714285714;0.0;0.0;0.0;0.0020626279748315033
23;30;12;0;0.0;1.0;1.0;0.34285714285714286;0.0;0.0;0.0;0.0014791978478626774
22;0;0;0;0.4;0.9565217391304348;0.0;0.0;0.0;0.18518518518518517;0.2;0.32835266690247694
23;0;5;0;0.0;1.0;0.0;0.14285714285714285;0.0;0.0;0.0;0.0145515301530162
4;0;0;0;0.6;0.17391304347826086;0.0;0.0;0.0;0.27777777777777773;0.6;0.5453081792563735
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.09259259259259259;0.2;0.18145276097230872
4;30;1;0;0.0;0.17391304347826086;1.0;0.02857142857142857;0.0;0.0;0.0;0.011739853854258443
3;30;2;0;0.0;0.13043478260869565;1.0;0.05714285714285714;0.0;0.0;0.0;0.010190747286361332
22;0;13;0;0.0;0.9565217391304348;0.0;0.37142857142857144;0.0;0.0;0.0;0.002073388418952131
11;30;11;0;0.0;0.4782608695652174;1.0;0.3142857142857143;0.0;0.0;0.0;0.005061889469822639
3;0;2;0;0.0;0.13043478260869565;0.0;0.05714285714285714;0.0;0.0;0.0;0.009492264515365098
20;0;15;0;0.0;0.8695652173913043;0.0;0.42857142857142855;0.0;0.0;0.0;0.002162363293842499
11;0;16;0;0.0;0.4782608695652174;0.0;0.45714285714285713;0.0;0.0;0.0;0.004192251018668666
2;0;1;0;0.2;0.08695652173913043;0.0;0.02857142857142857;0.0;0.09259259259259259;0.4;0.19074784433845904
16;30;18;0;0.0;0.6956521739130435;1.0;0.5142857142857142;0.0;0.0;0.0;0.00173802824192124
1;30;2;0;0.6;0.043478260869565216;1.0;0.05714285714285714;0.0;0.27777777777777773;0.4;0.5721779962850913
11;0;11;0;0.4;0.4782608695652174;0.0;0.3142857142857143;0.0;0.18518518518518517;0.4;0.3913562836146511
8;0;3;0;0.0;0.34782608695652173;0.0;0.08571428571428572;0.0;0.0;0.0;0.010271065206378155
2;0;6;0;0.0;0.08695652173913043;0.0;0.17142857142857143;0.0;0.0;0.0;0.00660602484820183
11;30;13;0;0.0;0.4782608695652174;1.0;0.37142857142857144;0.0;0.0;0.0;0.005573605814107968
18;0;20;0;0.0;0.782608695652174;0.0;0.5714285714285714;0.0;0.0;0.0;0.00173802824192124
2;30;0;0;0.4;0.08695652173913043;1.0;0.0;0.0;0.18518518518518517;0.2;0.3603339217160981
23;0;7;0;0.0;1.0;0.0;0.2;0.0;0.0;0.0;0.005032819149509082
6;30;5;0;0.0;0.2608695652173913;1.0;0.14285714285714285;0.0;0.0;0.0;0.010714540356735318
20;0;15;0;0.0;0.8695652173913043;0.0;0.42857142857142855;0.0;0.0;0.0;0.002162363293842499
15;30;8;0;0.2;0.6521739130434783;1.0;0.22857142857142856;0.0;0.09259259259259259;0.2;0.2450715601865053
17;30;9;0;0.2;0.7391304347826086;1.0;0.2571428571428571;0.0;0.09259259259259259;2.16;0.2395826306230951
20;0;13;0;0.4;0.8695652173913043;0.0;0.37142857142857144;0.0;0.18518518518518517;0.4;0.36426401108444956
20;0;16;0;0.0;0.8695652173913043;0.0;0.45714285714285713;0.0;0.0;0.0;0.002162363293842499
9;30;6;0;0.0;0.391304347826087;1.0;0.17142857142857143;0.0;0.0;0.0;0.009457925663858602
20;0;21;0;0.2;0.8695652173913043;0.0;0.6;0.0;0.09259259259259259;0.2;0.15998490290779413
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.09259259259259259;0.2;0.24379656154243773
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.010768507515046315
7;30;2;0;0.2;0.30434782608695654;1.0;0.05714285714285714;0.0;0.09259259259259259;0.2;0.1676869102527975
18;0;14;0;0.0;0.782608695652174;0.0;0.4;0.0;0.0;0.0;0.0017807632846562826
15;0;13;0;0.2;0.6521739130434783;0.0;0.37142857142857144;0.0;0.09259259259259259;0.0;0.24741299738047406
13;0;5;0;0.2;0.5652173913043478;0.0;0.14285714285714285;0.0;0.09259259259259259;0.2;0.22146264796187254
9;0;3;0;0.0;0.391304347826087;0.0;0.08571428571428572;0.0;0.0;0.2;0.010271065206378155
9;30;6;0;0.4;0.391304347826087;1.0;0.17142857142857143;0.0;0.18518518518518517;0.4;0.39643163591987796
10;30;10;0;0.0;0.43478260869565216;1.0;0.2857142857142857;0.0;0.0;0.0;0.0019012396736813103
7;30;1;0;0.0;0.30434782608695654;1.0;0.02857142857142857;0.0;0.0;0.0;0.013446965861662098
1;0;2;0;0.0;0.043478260869565216;0.0;0.05714285714285714;0.0;0.0;0.0;0.0078104432036693264
1;0;3;0;0.2;0.043478260869565216;0.0;0.08571428571428572;0.0;0.09259259259259259;0.4;0.20905149196822412
11;0;1;0;0.0;0.4782608695652174;0.0;0.02857142857142857;0.0;0.0;0.0;0.016003533492298355
17;30;9;0;0.6;0.7391304347826086;1.0;0.2571428571428571;0.0;0.27777777777777773;0.4;0.46355522666657867
10;30;3;0;0.2;0.43478260869565216;1.0;0.08571428571428572;0.0;0.09259259259259259;0.2;0.1811719823586258
14;0;11;0;0.0;0.6086956521739131;0.0;0.3142857142857143;0.0;0.0;0.0;0.0018321443258633757
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.09259259259259259;0.2;0.18568313477280082
18;0;18;0;0.0;0.782608695652174;0.0;0.5142857142857142;0.0;0.0;0.0;0.00173802824192124
12;0;23;0;0.0;0.5217391304347826;0.0;0.6571428571428571;0.0;0.0;0.0;0.0020626279748315033
2;30;6;0;0.4;0.08695652173913043;1.0;0.17142857142857143;0.0;0.18518518518518517;0.6;0.3720313289484781
7;30;2;0;0.0;0.30434782608695654;1.0;0.05714285714285714;0.0;0.0;0.0;0.012167663325970548
5;0;1;0;0.6;0.21739130434782608;0.0;0.02857142857142857;0.0;0.27777777777777773;0.6;0.49789082878311364
0;0;7;0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.003529769841397869
18;30;10;0;0.4;0.782608695652174;1.0;0.2857142857142857;0.0;0.18518518518518517;0.4;0.3587504845723658
16;30;4;0;0.2;0.6956521739130435;1.0;0.11428571428571428;0.0;0.09259259259259259;0.2;0.22272681577972342
3;30;1;0;0.0;0.13043478260869565;1.0;0.02857142857142857;0.0;0.0;0.0;0.011270049822052881
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.024550880374947306
11;0;3;0;0.0;0.4782608695652174;0.0;0.08571428571428572;0.0;0.0;0.0;0.012942260507578686
10;30;6;0;0.2;0.43478260869565216;1.0;0.17142857142857143;0.0;0.09259259259259259;0.2;0.19920191868272208
10;0;13;0;0.0;0.43478260869565216;0.0;0.37142857142857144;0.0;0.0;0.2;0.0033897912793185033
21;0;14;0;0.0;0.9130434782608695;0.0;0.4;0.0;0.0;0.0;0.0018348907663699712
13;0;11;0;0.0;0.5652173913043478;0.0;0.3142857142857143;0.0;0.0;0.0;0.0018321443258633757
19;30;12;0;0.0;0.8260869565217391;1.0;0.34285714285714286;0.0;0.0;0.0;0.0018066703753352048
12;0;9;0;0.4;0.5217391304347826;0.0;0.2571428571428571;0.0;0.18518518518518517;0.4;0.38019608510751857
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.2;0.009000115704079116
