Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.05;0.0;0.0;0.0;0.07032177110513008
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.07463130482563657
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.05700440082977117
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.25316455696202533;0.4;0.0817349890156706
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.0;0.10946543100768896
11;30;3;0;0.2;0.4782608695652174;1.0;0.15;0.0;0.25316455696202533;0.0;0.07682454261450761
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.07647382270747352
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.06805517372099766
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.2;0.05800622567327876
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.07509076833570227
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.07332979693846789
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.25316455696202533;0.2;0.11575265515253964
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.05800622567327876
8;30;1;0;0.2;0.34782608695652173;1.0;0.05;0.0;0.25316455696202533;0.0;0.09181253094506214
18;0;3;0;0.0;0.782608695652174;0.0;0.15;0.0;0.0;0.0;0.07744110905838811
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06468495042496197
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.05417086666804204
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.07797011593058278
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.08308961955107298
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.2;0.08491105910024846
22;30;7;0;0.2;0.9565217391304348;1.0;0.35;0.0;0.25316455696202533;0.0;0.12961421070943938
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.05800622567327876
17;0;3;0;0.2;0.7391304347826086;0.0;0.15;0.0;0.25316455696202533;0.0;0.11061983168508643
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.07822559827552074
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.2;0.09032616005584622
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.06832811073562864
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.2;0.09027416954316606
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.1177478835292707
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.07701524051064217
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.07509076833570227
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.25316455696202533;0.0;0.10757124626721808
9;30;5;0;0.2;0.391304347826087;1.0;0.25;0.0;0.25316455696202533;0.0;0.06063849794390754
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.2;0.07410773025955392
12;30;4;0;0.0;0.5217391304347826;1.0;0.2;0.0;0.0;0.2;0.08367343646662695
21;0;0;0;0.4;0.9130434782608695;0.0;0.0;0.0;0.5063291139240507;0.4;0.3511976521185264
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.07428844768277941
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.0766991356959036
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.2;0.06468495042496197
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.07167819671282241
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.25316455696202533;0.0;0.07009221379665095
5;0;0;0;0.4;0.21739130434782608;0.0;0.0;0.0;0.5063291139240507;0.2;0.24935159278050334
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.07788274113266361
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.25316455696202533;0.0;0.07009221379665095
2;0;1;0;0.0;0.08695652173913043;0.0;0.05;0.0;0.0;0.0;0.07670267268178124
1;30;3;0;0.0;0.043478260869565216;1.0;0.15;0.0;0.0;0.0;0.08069927876487797
16;0;3;0;0.4;0.6956521739130435;0.0;0.15;0.0;0.5063291139240507;0.2;0.3345042726058316
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.07535914716568161
10;0;1;0;0.2;0.43478260869565216;0.0;0.05;0.0;0.25316455696202533;0.0;0.08155204460269944
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.06558534776650088
16;30;2;0;0.2;0.6956521739130435;1.0;0.1;0.0;0.25316455696202533;0.4;0.11421111381967006
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.07463130482563657
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.08491105910024846
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.06923568309781705
0;30;6;0;0.2;0.0;1.0;0.3;0.0;0.25316455696202533;0.0;0.09649666042454073
0;30;2;0;0.2;0.0;1.0;0.1;0.0;0.25316455696202533;0.4;0.11295882277370682
5;30;3;0;0.0;0.21739130434782608;1.0;0.15;0.0;0.0;0.2;0.08316905449894188
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.07471442891187068
1;30;1;0;0.0;0.043478260869565216;1.0;0.05;0.0;0.0;0.2;0.07448493605651205
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.07428844768277941
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;0.25316455696202533;0.0;0.11690620835051688
17;0;2;0;0.2;0.7391304347826086;0.0;0.1;0.0;0.25316455696202533;0.0;0.1239349054170999
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.25316455696202533;0.2;0.11575265515253964
19;0;2;0;0.2;0.8260869565217391;0.0;0.1;0.0;0.25316455696202533;0.2;0.12495850996673234
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.07005332524104536
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.25316455696202533;0.4;0.11849720956555325
13;0;6;0;0.0;0.5652173913043478;0.0;0.3;0.0;0.0;0.0;0.10052895374251893
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05800622567327876
20;0;3;0;0.2;0.8695652173913043;0.0;0.15;0.0;0.25316455696202533;0.0;0.10824300333428598
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06468495042496197
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.05709003843381232
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.25316455696202533;0.0;0.07295783254627432
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.06805517372099766
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.054623970995578065
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.09032616005584622
22;30;1;0;0.0;0.9565217391304348;1.0;0.05;0.0;0.0;0.0;0.0680551863064667
22;30;2;0;0.2;0.9565217391304348;1.0;0.1;0.0;0.25316455696202533;0.0;0.1174081783831553
13;30;3;0;0.2;0.5652173913043478;1.0;0.15;0.0;0.25316455696202533;0.0;0.09610272297918311
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.10565649179325662
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.1177478835292707
21;30;1;0;0.2;0.9130434782608695;1.0;0.05;0.0;0.25316455696202533;0.0;0.11381751335241233
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.05735753560950519
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0783096952205507
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.25316455696202533;0.0;0.07501484599502418
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.07428844768277941
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.05989382519642849
5;30;4;0;0.0;0.21739130434782608;1.0;0.2;0.0;0.0;0.2;0.09317553283949351
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.25316455696202533;0.2;0.08319921148026715
6;30;1;0;0.0;0.2608695652173913;1.0;0.05;0.0;0.0;0.0;0.07701892042698995
7;30;1;0;0.2;0.30434782608695654;1.0;0.05;0.0;0.25316455696202533;0.0;0.09352437856504346
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.06569250645874551
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.11009132147969922
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.07237255016962132
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.2;0.0720030452670342
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.0740234840299809
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.25316455696202533;0.2;0.07009221379665095
19;0;2;0;0.0;0.8260869565217391;0.0;0.1;0.0;0.0;0.0;0.0756560920814856
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.07145832022518118
13;30;3;0;0.2;0.5652173913043478;1.0;0.15;0.0;0.25316455696202533;0.0;0.09610272297918311
22;30;0;0;0.2;0.9565217391304348;1.0;0.0;0.0;0.25316455696202533;0.0;0.10757124626721808
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.0;0.07509076833570227
15;0;5;0;0.0;0.6521739130434783;0.0;0.25;0.0;0.0;0.0;0.10240729998461534
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.5063291139240507;0.2;0.3513836319985682
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0783096952205507
13;30;4;0;0.2;0.5652173913043478;1.0;0.2;0.0;0.25316455696202533;0.4;0.11624595198847049
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.25316455696202533;0.2;0.0720030452670342
4;0;0;0;0.4;0.17391304347826086;0.0;0.0;0.0;0.5063291139240507;0.2;0.2404336440625546
19;0;4;0;0.0;0.8260869565217391;0.0;0.2;0.0;0.0;0.0;0.08091498183194537
0;30;1;0;0.0;0.0;1.0;0.05;0.0;0.0;0.2;0.0736080678111791
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.25316455696202533;0.2;0.10198295212420698
20;30;3;0;0.0;0.8695652173913043;1.0;0.15;0.0;0.0;0.0;0.07145832022518118
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.07201847882988341
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.25316455696202533;0.2;0.11931724604200486
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.10565649179325662
15;0;5;0;0.0;0.6521739130434783;0.0;0.25;0.0;0.0;0.2;0.10240729998461534
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0740234840299809
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.07509076833570227
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.07428844768277941
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.25316455696202533;0.2;0.08319921148026715
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.09032616005584622
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.058708359484103544
2;30;1;0;0.0;0.08695652173913043;1.0;0.05;0.0;0.0;0.2;0.07571915878813906
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.5063291139240507;0.4;0.24065194047202748
18;30;2;0;0.0;0.782608695652174;1.0;0.1;0.0;0.0;0.0;0.07215120469041235
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.25316455696202533;0.2;0.07419107474575362
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.07647382270747352
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.05839086894283852
12;0;2;0;0.2;0.5217391304347826;0.0;0.1;0.0;0.25316455696202533;0.2;0.08283522650708104
23;30;4;0;0.2;1.0;1.0;0.2;0.0;0.25316455696202533;0.0;0.16931763862426272
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.05751654149500546
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.25316455696202533;0.2;0.11575265515253964
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.2;0.054623970995578065
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.05989382519642849
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.06569250645874551
14;30;1;0;0.4;0.6086956521739131;1.0;0.05;0.0;0.5063291139240507;0.4;0.3531698272096642
0;30;2;0;0.2;0.0;1.0;0.1;0.0;0.25316455696202533;0.0;0.11295882277370682
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.07201847882988341
20;0;1;0;0.0;0.8695652173913043;0.0;0.05;0.0;0.0;0.2;0.06995988181598208
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.25316455696202533;0.0;0.09566682286692972
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.0783096952205507
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.06372347647848259
20;30;4;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.0814191804461928
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.25316455696202533;0.0;0.10198295212420698
14;0;1;0;0.0;0.6086956521739131;0.0;0.05;0.0;0.0;0.0;0.07268260467695557
13;30;2;0;0.0;0.5652173913043478;1.0;0.1;0.0;0.0;0.2;0.07207324005863333
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06468495042496197
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.07761777747986509
9;0;1;0;0.0;0.391304347826087;0.0;0.05;0.0;0.0;0.2;0.08176539959292065
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.06734087977269688
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.05903077370474328
