Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;2;0;0.0;0.43478260869565216;0.0;0.08;0.0;0.0;0.99;0.014879914100075631
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.04765130343596587
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02203691474404182
20;30;2;0;0.0;0.8695652173913043;1.0;0.08;0.0;0.0;0.0;0.06007690140370166
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.0;0.05427045516415713
11;0;1;0;0.4;0.4782608695652174;0.0;0.04;0.0;0.011661807580174929;0.0;0.36487889562898224
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.009604971933979743
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009147920054752626
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.02203691474404182
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.008947106570912421
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.04835662403744591
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.2;0.05427045516415713
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016244798011306353
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.019932730433861873
22;0;0;0;0.2;0.9565217391304348;0.0;0.0;0.0;0.005830903790087464;0.79;0.28386676536242555
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.011408339742443185
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016572272445172218
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.1599939671737361
15;30;4;0;0.0;0.6521739130434783;1.0;0.16;0.0;0.0;0.0;0.12990630251431212
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.008561439036161465
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.023134808849200324
22;0;2;0;0.0;0.9565217391304348;0.0;0.08;0.0;0.0;0.2;0.05427045516415713
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.023021872525480665
23;30;1;0;0.0;1.0;1.0;0.04;0.0;0.0;0.6;0.019886635567660457
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.014593596100298948
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0196634611645926
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015855885478937203
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01643913591823926
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.00892525834075739
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.015842454596086228
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009691678916586649
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.025623289277916156
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01635394316746192
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.0;0.023021872525480665
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015855885478937203
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.00891343423914979
15;0;2;0;0.0;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.20152890679580462
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01643913591823926
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;1.57;0.04765130343596587
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.01749271137026239;0.2;0.35508397092660127
11;30;6;0;0.0;0.4782608695652174;1.0;0.24;0.0;0.0;0.0;0.007806425460778203
19;0;1;0;0.0;0.8260869565217391;0.0;0.04;0.0;0.0;0.2;0.023021872525480665
8;30;3;0;0.0;0.34782608695652173;1.0;0.12;0.0;0.0;0.0;0.012151524162854713
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013655897305024629
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.019428829129960568
23;0;1;0;0.0;1.0;0.0;0.04;0.0;0.0;0.0;0.01630026103378612
11;0;1;0;0.0;0.4782608695652174;0.0;0.04;0.0;0.0;0.0;0.009799416932878904
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01635394316746192
7;30;3;0;0.0;0.30434782608695654;1.0;0.12;0.0;0.0;0.0;0.013159630504278565
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009147920054752626
10;30;0;0;0.99;0.43478260869565216;1.0;0.0;0.0;0.028862973760932945;1.37;0.5864489116571274
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02209346479424057
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.009159744156360226
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.013263106651786108
16;30;3;0;0.0;0.6956521739130435;1.0;0.12;0.0;0.0;0.0;0.3057494605684788
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.019428829129960568
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.016572272445172218
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.59;0.009691678916586649
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009691678916586649
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.1599939671737361
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013263106651786108
12;30;1;0;0.0;0.5217391304347826;1.0;0.04;0.0;0.0;0.0;0.009160065466991696
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.010012054518326709
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.008700796653701985
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;28.2;0.022083906798745074
15;30;0;0;0.59;0.6521739130434783;1.0;0.0;0.0;0.017201166180758017;1.37;0.37939204348899885
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01643913591823926
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.99;0.016244798011306353
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015855885478937203
10;0;3;0;0.0;0.43478260869565216;0.0;0.12;0.0;0.0;0.0;0.011348858199454515
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0093727030524395
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.013655897305024629
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.22608854248812157
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.02209346479424057
7;0;1;0;0.0;0.30434782608695654;0.0;0.04;0.0;0.0;0.0;0.015438685658932326
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.008561439036161465
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.01066252840334888
