Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06060964632255859
7;30;2;0;0.0;0.30434782608695654;1.0;0.08;0.0;0.0;0.0;0.017864319561793785
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.008481764206955048;0.2;0.05038752972565537
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.01969826260924958
15;0;2;0;0.0;0.6521739130434783;0.0;0.08;0.0;0.0;0.0;0.015660553175206964
11;30;3;0;0.2;0.4782608695652174;1.0;0.12;0.0;0.008481764206955048;0.2;0.1390866106609359
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.028967320355458185
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.05880188831790766
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.008481764206955048;0.6;0.13714069836243958
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.4;0.024269908876679777
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0249337911507738
23;0;6;0;0.0;1.0;0.0;0.24;0.0;0.0;0.0;0.019426662065905025
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.08758241818070733
8;30;2;0;0.0;0.34782608695652173;1.0;0.08;0.0;0.0;0.0;0.017864319561793785
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.2147731929789472
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.017438108200224154
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.018471203562122337
1;0;2;0;0.0;0.043478260869565216;0.0;0.08;0.0;0.0;0.0;0.01955884609326193
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.8978258032865933
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.023358485468132288
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.021596213091211864
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.08758241818070733
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.8978258032865933
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0219247709208036
4;30;1;0;0.0;0.17391304347826086;1.0;0.04;0.0;0.0;0.0;0.020655316113138138
12;0;5;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.014328376239079147
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02401944451320329
17;0;4;0;0.0;0.7391304347826086;0.0;0.16;0.0;0.0;0.0;0.7597811859323491
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02007207453539225
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.008481764206955048;0.0;0.12112233738597024
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.0249337911507738
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.02344830538833852
