Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.021377382511430922
9;30;3;0;0.0;0.391304347826087;1.0;0.11538461538461539;0.0;0.0;0.0;0.008470635603562458
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.016575162114841214
18;0;1;0;0.0;0.782608695652174;0.0;0.038461538461538464;0.0;0.0;0.0;0.01451215124162751
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016608584479287355
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.015317186164700493
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016608584479287355
9;0;1;0;0.0;0.391304347826087;0.0;0.038461538461538464;0.0;0.0;0.0;0.014223997788774529
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.013329545349465344
20;30;3;0;0.0;0.8695652173913043;1.0;0.11538461538461539;0.0;0.0;0.2;0.005344404312676719
0;0;1;0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.0;0.009655869165430453
22;30;2;0;0.0;0.9565217391304348;1.0;0.07692307692307693;0.0;0.0;0.0;0.00922953306063909
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01638367795067073
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.021902937159773206
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016608584479287355
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01906940656303506
14;30;1;0;0.0;0.6086956521739131;1.0;0.038461538461538464;0.0;0.0;0.0;0.019712737436088142
