Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;2;0;0.0;0.6956521739130435;0.0;0.06060606060606061;0.0;0.0;0.0;0.04394135766277946
21;0;4;0;0.0;0.9130434782608695;0.0;0.12121212121212122;0.0;0.0;0.0;0.01675400771397716
12;0;2;0;0.0;0.5217391304347826;0.0;0.06060606060606061;0.0;0.0;0.0;0.00907836739283334
1;0;1;0;0.0;0.043478260869565216;0.0;0.030303030303030304;0.0;0.0;0.0;0.008870258984955255
21;0;1;0;0.0;0.9130434782608695;0.0;0.030303030303030304;0.0;0.0;0.0;0.017544483904453352
22;0;4;0;0.0;0.9565217391304348;0.0;0.12121212121212122;0.0;0.0;0.0;0.01675400771397716
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.018652026433694995
15;0;1;0;1.57;0.6521739130434783;0.0;0.030303030303030304;0.0;0.1533203125;1.57;1.4624759035721735
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.023577272916666933
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02472504288940437
22;0;0;0;0.79;0.9565217391304348;0.0;0.0;0.0;0.0771484375;0.79;0.8517346737341859
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.018652026433694995
20;30;0;0;0.98;0.8695652173913043;1.0;0.0;0.0;0.095703125;0.98;0.8511804096327045
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.00743859426316365
23;30;2;0;0.0;1.0;1.0;0.06060606060606061;0.0;0.0;0.0;0.011416120944772703
20;30;3;0;0.0;0.8695652173913043;1.0;0.09090909090909091;0.0;0.0;0.0;0.011416120944772703
19;30;2;0;0.2;0.8260869565217391;1.0;0.06060606060606061;0.0;0.01953125;0.2;0.05132591040923171
10;0;4;0;0.0;0.43478260869565216;0.0;0.12121212121212122;0.0;0.0;0.0;0.00907836739283334
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.018652026433694995
16;0;3;0;0.0;0.6956521739130435;0.0;0.09090909090909091;0.0;0.0;0.0;0.04394135766277946
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.00784285534196593
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007732494981605569
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0459690204318236
0;30;8;0;0.0;0.0;1.0;0.24242424242424243;0.0;0.0;0.0;0.02228134568691421
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009076177057016252
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02472504288940437
15;0;3;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.021169155947063496
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.01953125;0.0;0.11104512594846071
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007732494981605569
22;0;1;0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.017544483904453352
10;30;2;0;0.0;0.43478260869565216;1.0;0.06060606060606061;0.0;0.0;0.0;0.007225969867781345
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00784285534196593
0;30;3;0;0.0;0.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.020116126048671305
21;0;4;0;0.0;0.9130434782608695;0.0;0.12121212121212122;0.0;0.0;0.0;0.01675400771397716
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009576279097733871
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.009076177057016252
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.007495414479372423
12;30;1;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.007469756693335796
19;30;1;0;0.0;0.8260869565217391;1.0;0.030303030303030304;0.0;0.0;0.0;0.012450383960803344
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.39;0.00934110568110311
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00784285534196593
5;30;0;0;1.77;0.21739130434782608;1.0;0.0;0.0;0.1728515625;1.77;1.7642443443536586
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.6;0.018652026433694995
7;0;1;0;0.0;0.30434782608695654;0.0;0.030303030303030304;0.0;0.0;0.0;0.00907836739283334
23;0;1;0;0.79;1.0;0.0;0.030303030303030304;0.0;0.0771484375;0.79;0.7218039062086085
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.007732494981605569
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.02472504288940437
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.023577272916666933
7;0;7;2;0.0;0.30434782608695654;0.0;0.21212121212121213;0.6666666666666666;0.0;0.2;0.018756802021214308
13;30;2;0;0.0;0.5652173913043478;1.0;0.06060606060606061;0.0;0.0;0.0;0.0074611432844121075
