Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;2;0;0.0;0.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03904579832686286
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020798736255346797
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0410354433163094
12;0;1;0;0.0;0.5217391304347826;0.0;0.05263157894736842;0.0;0.0;0.0;0.025446707199065655
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.23132335824696193
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.004849660523763337;0.0;0.18091195850843864
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02094157929685195
16;30;1;0;1.38;0.6956521739130435;1.0;0.05263157894736842;0.0;0.033462657613967016;0.2;0.6220396388513452
15;0;1;0;0.0;0.6521739130434783;0.0;0.05263157894736842;0.0;0.0;0.2;0.14219732522730086
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.019338013509899298
22;30;3;0;0.0;0.9565217391304348;1.0;0.15789473684210525;0.0;0.0;0.0;0.020735614053113707
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.4;0.04018144884452351
16;0;7;0;0.0;0.6956521739130435;0.0;0.3684210526315789;0.0;0.0;0.0;0.13377048193306668
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.020458884543034572
18;0;1;0;0.0;0.782608695652174;0.0;0.05263157894736842;0.0;0.0;0.0;0.19852573568320162
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.016628286323721018
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.11966144337719782
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.02496970027309979
17;0;2;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.23969391155037426
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.020798736255346797
22;30;1;0;0.0;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.02780089688626927
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.3105386554538849
17;0;2;0;0.0;0.7391304347826086;0.0;0.10526315789473684;0.0;0.0;0.0;0.23969391155037426
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018875506436773593
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02094157929685195
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.004849660523763337;0.0;0.2364595795264008
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.02131426065589695
17;0;4;0;0.0;0.7391304347826086;0.0;0.21052631578947367;0.0;0.0;0.0;0.23969391155037426
10;0;3;0;0.0;0.43478260869565216;0.0;0.15789473684210525;0.0;0.0;0.0;0.031880966022725915
4;0;3;0;0.0;0.17391304347826086;0.0;0.15789473684210525;0.0;0.0;0.0;0.03395339788481786
22;30;1;0;0.0;0.9565217391304348;1.0;0.05263157894736842;0.0;0.0;0.0;0.02780089688626927
9;30;2;0;0.0;0.391304347826087;1.0;0.10526315789473684;0.0;0.0;0.0;0.03368612702844613
1;0;3;0;0.79;0.043478260869565216;0.0;0.15789473684210525;0.0;0.01915615906886518;0.6;0.4769902011923155
12;30;0;0;0.2;0.5217391304347826;1.0;0.0;0.0;0.004849660523763337;0.0;0.17686672041320053
21;0;2;0;0.0;0.9130434782608695;0.0;0.10526315789473684;0.0;0.0;0.0;0.019881619581327826
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02131426065589695
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.020458884543034572
12;30;5;0;0.0;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.02689644856922129
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04018144884452351
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.018875506436773593
