Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.0;0.6956521739130435;0.0;0.038461538461538464;0.0;0.0;0.0;0.017979538746285037
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.011981807170451386
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.019057177114112023
1;0;3;0;0.0;0.043478260869565216;0.0;0.11538461538461539;0.0;0.0;0.0;0.008354758244238895
21;0;2;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.010189179360579271
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.011396734431678457
19;30;1;0;0.0;0.8260869565217391;1.0;0.038461538461538464;0.0;0.0;0.0;0.011080917440892783
15;0;1;0;0.2;0.6521739130434783;0.0;0.038461538461538464;0.0;0.25316455696202533;0.0;0.06075474773584491
18;30;1;0;0.0;0.782608695652174;1.0;0.038461538461538464;0.0;0.0;0.0;0.016459306894256197
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.011313863485598008
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.011396734431678457
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.012475918689612706
20;30;2;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.010979827695478648
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018775046956050784
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.5063291139240507;0.2;0.16400000000000006
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.012775994371385244
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.012684921034857927
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.019812781760718448
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0165267526816355
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01892507648071121
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.021665697431204552
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02048245273678229
15;0;3;0;0.0;0.6521739130434783;0.0;0.11538461538461539;0.0;0.0;0.0;0.020032237115838715
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.020578783343775164
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.017352712563948037
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.011313863485598008
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.02414861157909133
