Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;2.17;0.043478260869565216;0.0;0.05555555555555555;0.0;0.10442733397497593;0.2;13.65764218941394
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02359307464883331
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.048718148944057973
16;0;1;0;0.0;0.6956521739130435;0.0;0.05555555555555555;0.0;0.0;0.0;0.04553157332891519
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01780370111562212
14;0;2;0;0.0;0.6086956521739131;0.0;0.1111111111111111;0.0;0.0;0.0;0.015571717943783385
14;0;3;0;0.0;0.6086956521739131;0.0;0.16666666666666666;0.0;0.0;0.0;0.09302200789669982
10;0;3;0;0.0;0.43478260869565216;0.0;0.16666666666666666;0.0;0.0;0.0;0.09278745480686984
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.009624639076034648;0.4;0.2895400353914266
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02101453085969617
10;30;2;0;0.0;0.43478260869565216;1.0;0.1111111111111111;0.0;0.0;0.0;0.01708805547979593
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.028433597502867763
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.018175846044715376
17;0;2;0;0.0;0.7391304347826086;0.0;0.1111111111111111;0.0;0.0;0.0;0.031300235907316114
3;30;1;0;0.0;0.13043478260869565;1.0;0.05555555555555555;0.0;0.0;0.0;0.021305223074130773
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03607294308232121
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.02087693902043289
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.018038254205452093
1;0;1;0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.020681840088131214
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.048718148944057973
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020521023559744306
17;30;4;0;0.0;0.7391304347826086;1.0;0.2222222222222222;0.0;0.0;0.0;0.48661368477233785
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.020642385930602917
11;0;0;0;0.79;0.4782608695652174;0.0;0.0;0.0;0.03801732435033686;0.0;0.45103673885408846
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02087693902043289
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02359307464883331
12;0;2;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.015571717943783385
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.03907961550433084
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04035727578664885
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.023623265784689353
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.044141842587757836
14;30;3;0;0.0;0.6086956521739131;1.0;0.16666666666666666;0.0;0.0;0.0;0.08312980499080985
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.01780370111562212
16;0;2;0;0.0;0.6956521739130435;0.0;0.1111111111111111;0.0;0.0;0.0;0.04553157332891519
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02359307464883331
15;30;1;0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.03983078677180494
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.044141842587757836
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.03555932519614235
12;0;1;0;0.0;0.5217391304347826;0.0;0.05555555555555555;0.0;0.0;0.0;0.015571717943783385
18;30;2;0;0.0;0.782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.03907961550433084
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.05093799533413556
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018175846044715376
20;30;0;0;16.33;0.8695652173913043;1.0;0.0;0.0;0.7858517805582289;6.1;7.650397460317457
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023182856522873246
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018175846044715376
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.057770834092185114
16;30;1;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.0466636255298545
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018175846044715376
23;0;1;0;0.4;1.0;0.0;0.05555555555555555;0.0;0.019249278152069296;0.0;0.328621242832994
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.05093799533413556
16;30;3;0;0.0;0.6956521739130435;1.0;0.16666666666666666;0.0;0.0;0.0;0.09986339837521926
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.020521023559744306
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023182856522873246
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.020642385930602917
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.02087693902043289
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04035727578664885
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.018038254205452093
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;0.009624639076034648;0.0;0.33212939118685436
1;30;1;0;0.0;0.043478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.022036774343978015
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023182856522873246
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.009624639076034648;0.0;0.3171293911868543
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03639266820332038
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03639266820332038
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.02533444295982719
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01780370111562212
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.02087693902043289
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018175846044715376
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018038254205452093
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.03610577465566067
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.02101453085969617
22;0;3;0;0.0;0.9565217391304348;0.0;0.16666666666666666;0.0;0.0;0.0;0.39527626525884685
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.009624639076034648;0.4;0.29077870453752913
5;30;2;0;0.0;0.21739130434782608;1.0;0.1111111111111111;0.0;0.0;0.0;0.019153636637176827
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.05093799533413556
16;0;2;0;0.0;0.6956521739130435;0.0;0.1111111111111111;0.0;0.0;0.0;0.04553157332891519
10;0;1;0;0.0;0.43478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.015337164853953412
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.017322608569625902
8;30;1;0;0.0;0.34782608695652173;1.0;0.05555555555555555;0.0;0.0;0.0;0.01708805547979593
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04035727578664885
17;30;1;0;0.0;0.7391304347826086;1.0;0.05555555555555555;0.0;0.0;0.0;0.032432288108255415
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02599086905788268
15;30;1;0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.03983078677180494
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.018038254205452093
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.018175846044715376
17;0;1;0;3.15;0.7391304347826086;0.0;0.05555555555555555;0.0;0.15158806544754572;18.22;2.7792527835527494
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.03388592826558309
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.028433597502867763
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.023182856522873246
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.02606599422967443
19;30;3;0;0.0;0.8260869565217391;1.0;0.16666666666666666;0.0;0.0;0.0;0.45158073963975837
22;0;2;0;0.0;0.9565217391304348;0.0;0.1111111111111111;0.0;0.0;0.0;0.03425431000244781
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.009624639076034648;0.0;0.30577870453752914
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03639266820332038
10;30;1;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.01708805547979593
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.03425431000244781
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.046562476066212666
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.03690628608949924
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.018038254205452093
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;8.67;0.05093799533413556
1;0;1;0;0.0;0.043478260869565216;0.0;0.05555555555555555;0.0;0.0;0.0;0.020681840088131214
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.02599086905788268
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.028433597502867763
