Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;3;0;0.2;1.0;1.0;0.13636363636363635;0.0;0.024813895781637715;0.2;0.08237891885393887
7;0;1;0;0.0;0.30434782608695654;0.0;0.045454545454545456;0.0;0.0;0.0;0.00649301283564386
13;30;4;0;0.0;0.5652173913043478;1.0;0.18181818181818182;0.0;0.0;0.0;0.009761695280554341
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008919682140366848
19;0;6;0;0.0;0.8260869565217391;0.0;0.2727272727272727;0.0;0.0;0.0;0.03701980993724007
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.008393475158993975
4;30;3;0;0.0;0.17391304347826086;1.0;0.13636363636363635;0.0;0.0;0.0;0.010164371021847337
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00960630261778727
22;0;1;0;0.0;0.9565217391304348;0.0;0.045454545454545456;0.0;0.0;0.0;0.009950975904481938
20;0;1;0;0.0;0.8695652173913043;0.0;0.045454545454545456;0.0;0.0;0.0;0.01027742215414041
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.008919682140366848
23;30;4;0;0.0;1.0;1.0;0.18181818181818182;0.0;0.0;0.0;0.01475267390865512
12;0;8;0;0.0;0.5217391304347826;0.0;0.36363636363636365;0.0;0.0;0.0;0.006170045894134438
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.008890510352194072
14;30;3;0;0.0;0.6086956521739131;1.0;0.13636363636363635;0.0;0.0;0.0;0.009719073603823685
9;30;1;0;0.0;0.391304347826087;1.0;0.045454545454545456;0.0;0.0;0.0;0.007271170009370969
15;30;2;0;0.0;0.6521739130434783;1.0;0.09090909090909091;0.0;0.0;0.0;0.00844162091897101
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.008372872730396322
12;30;12;0;0.0;0.5217391304347826;1.0;0.5454545454545454;0.0;0.0;0.0;0.006266827733095963
10;30;1;0;0.0;0.43478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.007271170009370969
15;0;3;0;0.0;0.6521739130434783;0.0;0.13636363636363635;0.0;0.0;0.0;0.00934085099370301
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009174384380808724
23;30;1;0;0.0;1.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.011539278028877015
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.009878243329301255
22;0;2;0;0.0;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.009950975904481938
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.007931949163259669
19;0;3;0;0.0;0.8260869565217391;0.0;0.13636363636363635;0.0;0.0;0.0;0.04155510647868017
17;30;15;0;0.0;0.7391304347826086;1.0;0.6818181818181818;0.0;0.0;0.2;0.008795212433355624
2;30;1;0;0.0;0.08695652173913043;1.0;0.045454545454545456;0.0;0.0;0.0;0.00839058849529587
10;0;1;0;0.2;0.43478260869565216;0.0;0.045454545454545456;0.0;0.024813895781637715;0.0;0.0602525450718293
0;30;1;0;0.0;0.0;1.0;0.045454545454545456;0.0;0.0;0.0;0.007916389744755212
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.007440915299349976
23;0;2;0;0.0;1.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.009950975904481938
12;0;5;0;0.0;0.5217391304347826;0.0;0.22727272727272727;0.0;0.0;0.0;0.006170045894134438
11;30;6;0;0.0;0.4782608695652174;1.0;0.2727272727272727;0.0;0.0;0.0;0.006266827733095963
19;0;4;0;0.0;0.8260869565217391;0.0;0.18181818181818182;0.0;0.0;0.0;0.0397592871530142
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.007969026576550166
18;0;5;0;0.0;0.782608695652174;0.0;0.22727272727272727;0.0;0.0;0.0;0.007113130187099023
18;30;4;0;0.0;0.782608695652174;1.0;0.18181818181818182;0.0;0.0;0.0;0.011993153940359227
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.00865197627794733
23;0;6;0;0.0;1.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.01156917261494371
14;30;4;0;0.0;0.6086956521739131;1.0;0.18181818181818182;0.0;0.0;0.0;0.01053346017041845
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.009132103867246612
15;30;1;0;0.0;0.6521739130434783;1.0;0.045454545454545456;0.0;0.0;0.0;0.00844162091897101
10;30;1;0;0.0;0.43478260869565216;1.0;0.045454545454545456;0.0;0.0;0.0;0.007271170009370969
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00960630261778727
