Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;2;0;0.0;0.6956521739130435;0.0;0.03076923076923077;0.0;0.0;0.0;0.07513807474212723
21;0;2;0;0.0;0.9130434782608695;0.0;0.03076923076923077;0.0;0.0;0.0;0.03133468311572719
12;0;1;0;0.0;0.5217391304347826;0.0;0.015384615384615385;0.0;0.0;0.0;0.01464624310635041
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.01950146532713362
21;0;2;0;0.0;0.9130434782608695;0.0;0.03076923076923077;0.0;0.0;0.0;0.03133468311572719
22;0;6;0;0.0;0.9565217391304348;0.0;0.09230769230769231;0.0;0.0;0.0;0.027712917917658522
19;30;6;0;0.0;0.8260869565217391;1.0;0.09230769230769231;0.0;0.0;0.0;0.02743747932116729
15;0;1;0;0.0;0.6521739130434783;0.0;0.015384615384615385;0.0;0.0;0.0;0.014772562937653716
18;30;4;0;0.0;0.782608695652174;1.0;0.06153846153846154;0.0;0.0;0.0;0.0353806770042553
19;0;2;0;0.0;0.8260869565217391;0.0;0.03076923076923077;0.0;0.0;0.0;0.031755735747306134
22;0;7;0;1.77;0.9565217391304348;0.0;0.1076923076923077;0.0;0.12206896551724138;0.79;2.6254904385964917
21;30;3;0;0.0;0.9130434782608695;1.0;0.046153846153846156;0.0;0.0;0.0;0.029581824813521052
20;30;5;0;0.4;0.8695652173913043;1.0;0.07692307692307693;0.0;0.027586206896551727;1.38;0.3224128833830907
6;30;65;0;0.0;0.2608695652173913;1.0;1.0;0.0;0.0;0.0;0.21117636627688074
23;30;6;0;0.0;1.0;1.0;0.09230769230769231;0.0;0.0;0.0;0.027788024702090356
20;30;9;0;0.0;0.8695652173913043;1.0;0.13846153846153847;0.0;0.0;0.0;0.027016426689588348
19;30;2;0;1.57;0.8260869565217391;1.0;0.03076923076923077;0.0;0.10827586206896553;1.97;1.6587013448486723
10;0;1;0;0.0;0.43478260869565216;0.0;0.015384615384615385;0.0;0.0;0.0;0.01464624310635041
23;30;1;0;0.0;1.0;1.0;0.015384615384615385;0.0;0.0;0.0;0.03779166992575003
16;0;7;0;0.0;0.6956521739130435;0.0;0.1076923076923077;0.0;0.0;0.0;0.07353424663103933
8;30;1;0;0.0;0.34782608695652173;1.0;0.015384615384615385;0.0;0.0;0.0;0.019737341983039332
12;30;2;0;0.0;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.0127281674397151
15;0;1;0;0.0;0.6521739130434783;0.0;0.015384615384615385;0.0;0.0;0.0;0.014772562937653716
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.028193625433828154
6;0;2;0;0.0;0.2608695652173913;0.0;0.03076923076923077;0.0;0.0;0.0;0.015546654892600511
19;0;1;0;0.0;0.8260869565217391;0.0;0.015384615384615385;0.0;0.0;0.0;0.03556254810372422
15;0;1;0;0.0;0.6521739130434783;0.0;0.015384615384615385;0.0;0.0;0.0;0.014772562937653716
9;0;1;0;0.0;0.391304347826087;0.0;0.015384615384615385;0.0;0.0;0.0;0.015799178193428718
12;30;2;0;0.0;0.5217391304347826;1.0;0.03076923076923077;0.0;0.0;0.0;0.0127281674397151
22;0;3;0;0.0;0.9565217391304348;0.0;0.046153846153846156;0.0;0.0;0.0;0.030278316041591227
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.0337839663734416
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.03350356812718658
0;30;3;0;0.0;0.0;1.0;0.046153846153846156;0.0;0.0;0.0;0.012246174378819686
21;0;2;0;0.0;0.9130434782608695;0.0;0.03076923076923077;0.0;0.0;0.0;0.03133468311572719
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.025523708062985463
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.03225958667015003
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.028193625433828154
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0337839663734416
19;30;3;0;0.0;0.8260869565217391;1.0;0.046153846153846156;0.0;0.0;0.0;0.030002877445099992
8;0;0;0;0.59;0.34782608695652173;0.0;0.0;0.0;0.04068965517241379;0.59;0.3426707937856366
7;30;6;0;0.0;0.30434782608695654;1.0;0.09230769230769231;0.0;0.0;0.0;0.017492188575096625
5;30;0;0;0.4;0.21739130434782608;1.0;0.0;0.0;0.027586206896551727;0.0;0.2725436846115221
19;30;2;0;14.44;0.8260869565217391;1.0;0.03076923076923077;0.0;0.9958620689655172;1.38;4.809633333333333
7;0;10;0;0.0;0.30434782608695654;0.0;0.15384615384615385;0.0;0.0;0.0;0.015938503091297712
23;0;9;0;0.4;1.0;0.0;0.13846153846153847;0.0;0.027586206896551727;0.4;0.5413574281770313
12;30;3;0;0.0;0.5217391304347826;1.0;0.046153846153846156;0.0;0.0;0.0;0.012074253951416864
