Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.4;0.5217391304347826;1.0;0.08333333333333333;0.0;0.291970802919708;0.4;0.37340573911902014
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.145985401459854;0.0;0.06750196912344636
5;30;0;0;0.79;0.21739130434782608;1.0;0.0;0.0;0.5766423357664233;0.6;0.6918437068742952
18;0;2;0;0.0;0.782608695652174;0.0;0.08333333333333333;0.0;0.0;0.0;0.04699989157931712
2;30;0;0;0.79;0.08695652173913043;1.0;0.0;0.0;0.5766423357664233;0.79;0.6979707210763095
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03320547918269676
2;30;1;0;0.0;0.08695652173913043;1.0;0.041666666666666664;0.0;0.0;0.2;0.03103242811936737
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.2;0.033618118602996835
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.03624554819681668
20;30;1;0;0.0;0.8695652173913043;1.0;0.041666666666666664;0.0;0.0;0.2;0.046387854696265975
0;0;1;0;0.0;0.0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03486942069255801
22;30;1;0;0.0;0.9565217391304348;1.0;0.041666666666666664;0.0;0.0;0.0;0.03800264873696109
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.145985401459854;0.0;0.05866030348958521
16;0;3;0;0.0;0.6956521739130435;0.0;0.125;0.0;0.0;0.0;0.04422854145321067
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.145985401459854;0.0;0.06365144468248841
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.145985401459854;0.0;0.07186372670065659
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.145985401459854;0.0;0.06901268296401898
16;0;9;0;0.0;0.6956521739130435;0.0;0.375;0.0;0.0;0.2;0.0333048454175971
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.03816156579760334
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.03639269893591015
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.03750778080876104
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04017595548664853
2;0;0;0;0.2;0.08695652173913043;0.0;0.0;0.0;0.145985401459854;0.0;0.07760165259832758
2;0;1;0;0.0;0.08695652173913043;0.0;0.041666666666666664;0.0;0.0;0.0;0.030885277380273902
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.039108260824073066
0;30;1;0;0.2;0.0;1.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.06987981658976317
23;30;0;0;0.98;1.0;1.0;0.0;0.0;0.7153284671532846;0.98;0.6401095238095238
12;0;2;0;0.0;0.5217391304347826;0.0;0.08333333333333333;0.0;0.0;0.0;0.04735578947332261
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.145985401459854;0.0;0.0529046021264087
4;30;0;0;0.6;0.17391304347826086;1.0;0.0;0.0;0.437956204379562;0.6;0.5976706707190297
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.03415248922047399
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.040967517879450535
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.02722169531217452
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.145985401459854;0.6;0.07947797985763393
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.2;0.040341638427734264
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.040341638427734264
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.040967517879450535
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03224276581332468
20;0;0;0;0.6;0.8695652173913043;0.0;0.0;0.0;0.437956204379562;0.6;0.48873788377737654
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04017595548664853
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.040967517879450535
14;0;1;0;0.0;0.6086956521739131;0.0;0.041666666666666664;0.0;0.0;0.0;0.04205562515169805
17;0;0;0;0.4;0.7391304347826086;0.0;0.0;0.0;0.291970802919708;0.4;0.44070721658270673
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.145985401459854;0.2;0.05795106075687739
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03831210007875257
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.2;0.03748271264726087
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03081374712474009
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.033618118602996835
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.145985401459854;0.0;0.05704888551249457
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04017595548664853
2;0;0;0;0.98;0.08695652173913043;0.0;0.0;0.0;0.7153284671532846;0.79;0.8045540015540013
9;0;2;0;0.0;0.391304347826087;0.0;0.08333333333333333;0.0;0.0;0.0;0.030502630750265727
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04066304388936479
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.03224276581332468
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03081374712474009
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04140716889434584
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.04126486713757729
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0515667036333473
