Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.026342630557369774
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.4;0.06230726864956994
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.11677762134577811
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.030458379816186664
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.07581031737685011
11;0;0;0;0.59;0.4782608695652174;0.0;0.0;0.0;0.029193468579910932;0.2;0.47317715559474416
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.026342630557369774
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009816464049342026
18;0;1;0;0.79;0.782608695652174;0.0;0.02631578947368421;0.0;0.03908955962394854;2.56;1.2053186449838982
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.026132024496763714
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1736785410394831
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.07581031737685011
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.05462530391947416
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.014179168566819611
22;0;1;0;0.2;0.9565217391304348;0.0;0.02631578947368421;0.0;0.009896091044037606;1.57;0.23283644269523301
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.04618703564524683
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.041095638250296024
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.040439778771447846
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.01651582651323437
0;30;3;0;0.0;0.0;1.0;0.07894736842105263;0.0;0.0;0.0;0.017623280603892663
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0266351020900969
22;0;1;0;0.0;0.9565217391304348;0.0;0.02631578947368421;0.0;0.0;0.0;0.07496042308509536
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.1279320884425148
23;30;0;0;0.4;1.0;1.0;0.0;0.0;0.019792182088075212;0.0;0.6102063487847011
7;30;4;0;0.0;0.30434782608695654;1.0;0.10526315789473684;0.0;0.0;0.0;0.010139912794908503
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.014179168566819611
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0266351020900969
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.02968827313211281;0.2;0.49508621216916704
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.026132024496763714
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.07581031737685011
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016172922151871574
18;30;1;0;2.75;0.782608695652174;1.0;0.02631578947368421;0.0;0.13607125185551708;0.2;1.1913990976208386
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015150534324548276
19;0;1;0;0.0;0.8260869565217391;0.0;0.02631578947368421;0.0;0.0;0.0;0.12708219415076003
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0266351020900969
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.009816464049342026
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.040439778771447846
5;30;2;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.010139912794908503
16;30;0;0;2.16;0.6956521739130435;1.0;0.0;0.0;0.10687778327560614;0.0;0.7524328385589879
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.4;0.011012682788306747
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.010216586570490937
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.1279320884425148
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.011012682788306747
4;30;0;0;1.77;0.17391304347826086;1.0;0.0;0.0;0.0875804057397328;0.79;1.0464252379940144
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.030458379816186664
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.07581031737685011
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.026342630557369774
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.015150534324548276
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.011012682788306747
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.009816464049342026
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.009896091044037606;1.57;0.132047007276283
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09857138394343437
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.026132024496763714
