Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;0;1;0;0.2;0.6956521739130435;0.0;0.05;0.0;0.25316455696202533;0.2;0.1279868020094489
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.2;0.06289001261199177
12;0;4;0;0.2;0.5217391304347826;0.0;0.2;0.0;0.25316455696202533;0.0;0.09242721555759928
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.25316455696202533;0.2;0.0713402239996097
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.06073061814139335
22;0;1;0;0.2;0.9565217391304348;0.0;0.05;0.0;0.25316455696202533;0.0;0.11387364608614665
19;30;3;0;0.2;0.8260869565217391;1.0;0.15;0.0;0.25316455696202533;0.4;0.08736879075999734
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.2;0.11625673763961177
18;30;3;0;0.0;0.782608695652174;1.0;0.15;0.0;0.0;0.0;0.05945833012096125
19;0;0;0;0.4;0.8260869565217391;0.0;0.0;0.0;0.5063291139240507;0.2;0.3472530165750096
22;0;0;0;0.6;0.9565217391304348;0.0;0.0;0.0;0.7594936708860759;0.4;0.5560576190476193
21;30;2;0;0.2;0.9130434782608695;1.0;0.1;0.0;0.25316455696202533;0.2;0.1032862265825017
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.7594936708860759;0.4;0.5844917132360703
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.25316455696202533;0.0;0.09390167316300164
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.05865410111526515
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.2;0.09890243187913611
19;30;1;0;0.0;0.8260869565217391;1.0;0.05;0.0;0.0;0.2;0.056374684797776735
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.07341613059423087
23;30;3;0;0.0;1.0;1.0;0.15;0.0;0.0;0.2;0.06575243291415105
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.057049065755169555
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.25316455696202533;0.2;0.09322836868969718
12;30;0;0;0.4;0.5217391304347826;1.0;0.0;0.0;0.5063291139240507;0.4;0.3610836457026657
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05852441567100722
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.25316455696202533;0.2;0.1297680256222094
6;0;4;0;0.2;0.2608695652173913;0.0;0.2;0.0;0.25316455696202533;0.4;0.06290309583865923
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.0581444966790706
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.25316455696202533;0.0;0.11625673763961177
9;0;0;0;0.2;0.391304347826087;0.0;0.0;0.0;0.25316455696202533;0.0;0.0812894196973024
12;30;2;0;0.4;0.5217391304347826;1.0;0.1;0.0;0.5063291139240507;0.4;0.34139683380123137
22;0;8;0;0.2;0.9565217391304348;0.0;0.4;0.0;0.25316455696202533;0.0;0.15541904750910765
10;30;1;0;0.0;0.43478260869565216;1.0;0.05;0.0;0.0;0.0;0.07459693830712552
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.07539351986416888
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.06576362874141006
21;0;2;0;0.0;0.9130434782608695;0.0;0.1;0.0;0.0;0.2;0.06289001261199177
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.06298648863176046
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.2;0.07754924584446224
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.12332510490399157
12;30;2;0;0.0;0.5217391304347826;1.0;0.1;0.0;0.0;0.0;0.07384277212642848
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.054585911795755546
8;0;1;0;0.2;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.07400333596256989
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.07678453155874795
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.25316455696202533;0.0;0.10048761048035143
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.2;0.054585911795755546
7;0;7;0;0.0;0.30434782608695654;0.0;0.35;0.0;0.0;0.0;0.1162492968722963
23;0;0;0;0.6;1.0;0.0;0.0;0.0;0.7594936708860759;0.4;0.5480576190476193
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.06796648497768636
19;0;3;0;0.0;0.8260869565217391;0.0;0.15;0.0;0.0;0.2;0.06163480118313812
18;30;10;0;0.0;0.782608695652174;1.0;0.5;0.0;0.0;0.2;0.12138613597835338
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0750426915660642
13;30;1;0;0.2;0.5652173913043478;1.0;0.05;0.0;0.25316455696202533;0.0;0.10688096996947344
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0750426915660642
14;30;0;0;0.2;0.6086956521739131;1.0;0.0;0.0;0.25316455696202533;0.2;0.10888997494751258
21;0;2;0;0.2;0.9130434782608695;0.0;0.1;0.0;0.25316455696202533;0.0;0.10930257107343616
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.25316455696202533;0.0;0.09658527004405765
10;0;3;0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.08227650707528075
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.0;0.07399849722734886
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.06104721137316521
22;30;2;0;0.0;0.9565217391304348;1.0;0.1;0.0;0.0;0.0;0.06327628423741076
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.2;0.059419119521511826
17;30;1;0;0.0;0.7391304347826086;1.0;0.05;0.0;0.0;0.2;0.07276179920360147
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.07392887546254455
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.25316455696202533;0.2;0.07713852055400382
22;30;0;0;0.4;0.9565217391304348;1.0;0.0;0.0;0.5063291139240507;0.2;0.3789124008950494
21;0;1;0;0.2;0.9130434782608695;0.0;0.05;0.0;0.25316455696202533;0.4;0.1102279072620991
17;30;1;0;0.2;0.7391304347826086;1.0;0.05;0.0;0.25316455696202533;0.4;0.10990801383781164
9;30;3;0;0.2;0.391304347826087;1.0;0.15;0.0;0.25316455696202533;0.0;0.0691425803111752
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.09457468903601753
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.07542512805213707
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.07414418966166743
6;0;3;0;0.6;0.2608695652173913;0.0;0.15;0.0;0.7594936708860759;0.4;0.33781967213114755
11;30;1;0;0.2;0.4782608695652174;1.0;0.05;0.0;0.25316455696202533;0.2;0.10608030031149891
11;0;1;0;0.0;0.4782608695652174;0.0;0.05;0.0;0.0;0.2;0.07399849722734886
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.25316455696202533;0.0;0.10225085060883864
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.07366343514784619
15;30;3;0;0.4;0.6521739130434783;1.0;0.15;0.0;0.5063291139240507;0.4;0.30835440903569933
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.25316455696202533;0.2;0.06919227007738207
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.12332510490399157
16;30;2;0;0.2;0.6956521739130435;1.0;0.1;0.0;0.25316455696202533;0.0;0.11791974695510456
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.06318566083634486
8;0;1;0;0.2;0.34782608695652173;0.0;0.05;0.0;0.25316455696202533;0.0;0.07400333596256989
1;0;0;0;0.6;0.043478260869565216;0.0;0.0;0.0;0.7594936708860759;0.4;0.3888098848170123
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.0;0.09457468903601753
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.0;0.07196095383566113
12;0;5;0;0.0;0.5217391304347826;0.0;0.25;0.0;0.0;0.2;0.09647731209668126
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.06888300483077281
23;30;1;0;0.2;1.0;1.0;0.05;0.0;0.25316455696202533;0.2;0.10235901381446176
7;30;0;0;0.2;0.30434782608695654;1.0;0.0;0.0;0.25316455696202533;0.2;0.09457468903601753
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.05852441567100722
13;30;3;0;0.2;0.5652173913043478;1.0;0.15;0.0;0.25316455696202533;0.0;0.09526631437649474
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;0.25316455696202533;0.0;0.09890243187913611
