Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.004832543965086651
20;30;1;0;0.0;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.003345724236718342
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.0035583147195086835
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.001693044136399753
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.010575343099315855
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.00811828033205594
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;3.738317757009346e-05
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006182126438771977
0;0;1;0;0.0;0.0;0.0;0.034482758620689655;0.0;0.0;0.0;3.571428571428572e-05
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0009921654833608047
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006562200012088011
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0038885896780884834
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006182126438771977
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0026662725681489046
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
13;30;5;0;0.0;0.5652173913043478;1.0;0.1724137931034483;0.0;0.0;0.0;0.0013981679426255545
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0009921654833608047
12;0;2;0;0.0;0.5217391304347826;0.0;0.06896551724137931;0.0;0.0;0.0;0.005575733429218405
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.006182126438771977
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.006177934847956666
13;30;1;0;0.0;0.5652173913043478;1.0;0.034482758620689655;0.0;0.0;0.0;0.0012107454425859916
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.006177934847956666
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0035583147195086835
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.002186870405986127
11;0;2;0;0.0;0.4782608695652174;0.0;0.06896551724137931;0.0;0.0;0.0;0.013496889373750471
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.004832543965086651
8;30;2;0;0.0;0.34782608695652173;1.0;0.06896551724137931;0.0;0.0;0.0;0.0013112827483690234
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;3.738317757009346e-05
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
13;30;2;0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.0015180181298914722
16;30;1;0;0.0;0.6956521739130435;1.0;0.034482758620689655;0.0;0.0;0.0;0.008871554981758957
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.002186870405986127
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0030216490547268515
10;0;2;0;0.0;0.43478260869565216;0.0;0.06896551724137931;0.0;0.0;0.0;0.007626363057960995
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.003345331638109958
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.004832543965086651
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.004944941351591012
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
6;0;1;0;0.0;0.2608695652173913;0.0;0.034482758620689655;0.0;0.0;0.0;0.0001249692299822488
17;0;1;0;0.0;0.7391304347826086;0.0;0.034482758620689655;0.0;0.0;0.0;0.0030910870295380675
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0013169807132776892
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.738317757009346e-05
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;3.738317757009346e-05
15;30;1;0;0.0;0.6521739130434783;1.0;0.034482758620689655;0.0;0.0;0.0;0.0032496849454826944
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006182126438771977
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0038885896780884834
0;30;1;0;0.0;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;3.738317757009346e-05
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006562200012088011
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0013169807132776892
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.004227025744161678
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.00688729607695435
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0047001985476662
21;0;2;0;0.0;0.9130434782608695;0.0;0.06896551724137931;0.0;0.0;0.0;0.0006525200618030082
22;30;1;0;0.0;0.9565217391304348;1.0;0.034482758620689655;0.0;0.0;0.0;0.0010648835871372758
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.010575343099315855
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0022733820040340986
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;3.738317757009346e-05
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
13;0;1;0;0.0;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.003082428871232777
23;30;2;0;0.0;1.0;1.0;0.06896551724137931;0.0;0.0;0.0;0.0014954022330531621
19;30;1;0;0.0;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.0034061156050976637
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.006182126438771977
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
13;0;1;0;0.0;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.003082428871232777
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.003345331638109958
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.003345331638109958
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
19;0;10;0;0.0;0.8260869565217391;0.0;0.3448275862068966;0.0;0.0;0.0;0.013807684866256019
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.00159245818732734
14;0;1;0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.0011145005838668462
17;30;1;0;0.0;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.004043137277629344
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;1.0;0.0;0.003952457382481954
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.0047001985476662
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.004832543965086651
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.0030216490547268515
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.00688729607695435
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.010575343099315855
20;0;3;0;0.0;0.8695652173913043;0.0;0.10344827586206896;0.0;0.0;0.0;0.01833895301141044
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.004832543965086651
16;30;1;0;0.0;0.6956521739130435;1.0;0.034482758620689655;0.0;0.0;0.0;0.008871554981758957
9;0;1;0;0.0;0.391304347826087;0.0;0.034482758620689655;0.0;0.0;0.0;0.0009818220048583232
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.006177934847956666
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0002665391007046195
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0009921654833608047
11;0;1;0;0.0;0.4782608695652174;0.0;0.034482758620689655;0.0;0.0;0.0;0.002553022482236624
23;0;5;0;0.0;1.0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0010118610367275591
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.010575343099315855
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.010575343099315855
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0009921654833608047
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006562200012088011
14;30;1;0;0.0;0.6086956521739131;1.0;0.034482758620689655;0.0;0.0;0.0;0.0006024600868095798
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.004944941351591012
20;0;2;0;0.0;0.8695652173913043;0.0;0.06896551724137931;0.0;0.0;0.0;0.003317997175809341
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
21;0;3;0;0.0;0.9130434782608695;0.0;0.10344827586206896;0.0;0.0;0.0;0.009210565726881469
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0009921654833608047
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0036633373253899173
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0001249692299822488
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.001693044136399753
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;3.738317757009346e-05
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0013095463933266833
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;6.67220376522702e-05
