Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.09090909090909091;0.0;0.0;0.0;0.006890912393277655
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0229023791180535
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.013758229128134309
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014935902222889635
19;0;1;0;0.0;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.2;0.009669323825789267
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.013627091218424972
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.014417538965204249
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014894899614259674
22;0;1;0;0.0;0.9565217391304348;0.0;0.09090909090909091;0.0;0.0;0.0;0.006985516432306473
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.012652043545259749
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014935902222889635
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.010529796364006036
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.013721695257453792
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.014417538965204249
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.013758229128134309
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013782727053516379
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013758229128134309
6;30;1;0;0.0;0.2608695652173913;1.0;0.09090909090909091;0.0;0.0;0.0;0.00911042112232303
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.013627091218424972
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.024813895781637715;0.0;0.11058747484479502
15;0;1;0;0.0;0.6521739130434783;0.0;0.09090909090909091;0.0;0.0;0.0;0.008331840196551058
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013758229128134309
23;30;1;0;0.59;1.0;1.0;0.09090909090909091;0.0;0.07320099255583126;0.4;0.6970646553103024
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.79;0.014841298183860816
22;0;2;0;0.0;0.9565217391304348;0.0;0.18181818181818182;0.0;0.0;0.0;0.005045224874751942
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.014512143004233067
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.015033100549287288
17;30;9;0;0.0;0.7391304347826086;1.0;0.8181818181818182;0.0;0.0;0.0;0.010050912509503115
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01447517242321173
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.024813895781637715;0.0;0.10861857805530997
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.017865776637589443
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.014909206743977554
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.010624400403034855
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.013721695257453792
11;30;1;0;0.0;0.4782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.008106098247812903
19;0;1;0;0.0;0.8260869565217391;0.0;0.09090909090909091;0.0;0.0;0.0;0.009669323825789267
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022807775079024685
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.014909206743977554
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.014814602704948736
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014512143004233067
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.010624400403034855
14;30;1;0;0.0;0.6086956521739131;1.0;0.09090909090909091;0.0;0.0;0.0;0.00823723615752224
0;30;0;0;0.4;0.0;1.0;0.0;0.0;0.04962779156327543;0.0;0.3663502474263214
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013758229128134309
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.024813895781637715;0.0;0.11058747484479502
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.014894899614259674
11;0;1;0;0.0;0.4782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.008200702286841721
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.012652043545259749
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01493849651025847
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013758229128134309
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.01617977786185516
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.015033100549287288
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.012792888615682283
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.013721695257453792
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.010529796364006036
22;0;0;0;7.08;0.9565217391304348;0.0;0.0;0.0;0.8784119106699751;7.47;5.557196666666672
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.010624400403034855
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.024813895781637715;0.6;0.12001262108130879
8;30;1;0;0.0;0.34782608695652173;1.0;0.09090909090909091;0.0;0.0;0.0;0.008462917318228099
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.024813895781637715;0.4;0.12534034140020556
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.014841298183860816
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.010624400403034855
11;30;1;0;0.0;0.4782608695652174;1.0;0.09090909090909091;0.0;0.0;0.0;0.008106098247812903
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014935902222889635
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.012652043545259749
11;0;4;0;0.0;0.4782608695652174;0.0;0.36363636363636365;0.0;0.0;0.0;0.005843753591875336
2;0;1;0;0.2;0.08695652173913043;0.0;0.09090909090909091;0.0;0.024813895781637715;0.0;0.10061651961128097
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.01608517382282634
1;30;0;0;3.34;0.043478260869565216;1.0;0.0;0.0;0.41439205955334985;2.56;3.0911348636606846
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013721695257453792
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.014078514327868987
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014569776462240547
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.013627091218424972
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.014909206743977554
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.2;0.01447517242321173
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.010624400403034855
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014631414092935103
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.012652043545259749
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.013758229128134309
17;30;2;0;0.79;0.7391304347826086;1.0;0.18181818181818182;0.0;0.09801488833746898;0.2;0.6448929061793343
20;0;1;0;0.0;0.8695652173913043;0.0;0.09090909090909091;0.0;0.0;0.0;0.008375467719351945
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.012652043545259749
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.013782727053516379
20;0;0;0;0.4;0.8695652173913043;0.0;0.0;0.0;0.04962779156327543;0.6;0.3999408585029088
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.2;0.010624400403034855
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.014512143004233067
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022807775079024685
18;0;1;0;0.0;0.782608695652174;0.0;0.09090909090909091;0.0;0.0;0.0;0.009545430020479534
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.01385283316716313
13;0;1;0;0.0;0.5652173913043478;0.0;0.09090909090909091;0.0;0.0;0.0;0.008331840196551058
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0138773310925452
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.024813895781637715;0.0;0.11058747484479502
10;30;1;0;0.0;0.43478260869565216;1.0;0.09090909090909091;0.0;0.0;0.0;0.008106098247812903
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.022807775079024685
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.024813895781637715;0.4;0.10890247948474086
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.024813895781637715;0.59;0.10890247948474086
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.013721695257453792
17;30;0;0;0.79;0.7391304347826086;1.0;0.0;0.0;0.09801488833746898;0.79;0.6400429061793342
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.013627091218424972
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01385283316716313
