Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;5;0;0.2;0.043478260869565216;0.0;0.25;0.0;0.0851063829787234;0.2;0.02841246534976924
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.2;0.05019037401635892
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.03843146756147934
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04091628652449918
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02381365753436141
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.0851063829787234;0.0;0.03401335748475415
14;0;4;0;0.2;0.6086956521739131;0.0;0.2;0.0;0.0851063829787234;0.0;0.024027144728398047
10;0;3;0;0.0;0.43478260869565216;0.0;0.15;0.0;0.0;0.0;0.024626708798078552
12;0;0;0;0.2;0.5217391304347826;0.0;0.0;0.0;0.0851063829787234;0.0;0.02864719873425917
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;0.0851063829787234;0.0;0.043616595707359
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.04019894165714018
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.0851063829787234;0.0;0.04834883036596229
6;0;0;0;1.17;0.2608695652173913;0.0;0.0;0.0;0.49787234042553186;1.37;0.9969135553627659
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.039121488847092996
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.2;0.04320952459625758
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.04114756470753215
13;30;1;0;0.0;0.5652173913043478;1.0;0.05;0.0;0.0;0.0;0.03787071933989963
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.02381365753436141
1;0;1;0;0.0;0.043478260869565216;0.0;0.05;0.0;0.0;0.0;0.024006429555119023
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.040190326023481895
5;0;1;0;0.0;0.21739130434782608;0.0;0.05;0.0;0.0;0.0;0.02629211202356623
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.06451521803922
9;30;1;0;0.0;0.391304347826087;1.0;0.05;0.0;0.0;0.0;0.04072118498183733
11;0;2;0;0.2;0.4782608695652174;0.0;0.1;0.0;0.0851063829787234;0.0;0.0276031956127581
12;30;1;0;0.0;0.5217391304347826;1.0;0.05;0.0;0.0;0.0;0.03993030941116317
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.05019037401635892
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.026883644501216403
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.06524473621451969
18;0;1;0;0.0;0.782608695652174;0.0;0.05;0.0;0.0;0.0;0.037638326560888356
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.01552534885865891
23;30;1;0;0.2;1.0;1.0;0.05;0.0;0.0851063829787234;0.0;0.05658972272534691
14;30;2;0;0.2;0.6086956521739131;1.0;0.1;0.0;0.0851063829787234;0.0;0.03727942407756695
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.0851063829787234;0.0;0.023307646382086857
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.04091628652449918
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.05019037401635892
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.04024583786229141
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.036767299125763764
21;0;1;0;0.0;0.9130434782608695;0.0;0.05;0.0;0.0;0.0;0.03640588932981077
12;0;1;0;0.0;0.5217391304347826;0.0;0.05;0.0;0.0;0.2;0.030522912551402288
18;30;1;0;0.0;0.782608695652174;1.0;0.05;0.0;0.0;0.0;0.0357655421402573
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.04024583786229141
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02116804479551315
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.2553191489361702;0.4;0.5423059465243354
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03943983481416638
6;0;1;0;0.0;0.2608695652173913;0.0;0.05;0.0;0.0;0.0;0.02529211202356623
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09189207947673815
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09189207947673815
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.02116804479551315
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.0851063829787234;0.0;0.04473967017550085
15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.0851063829787234;0.0;0.047807806117727364
16;30;1;0;0.0;0.6956521739130435;1.0;0.05;0.0;0.0;0.0;0.06589879239846468
5;0;0;0;0.2;0.21739130434782608;0.0;0.0;0.0;0.0851063829787234;0.0;0.02219119165136468
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.0851063829787234;0.0;0.04321892426963202
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.04019894165714018
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.040565806892612806
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03877169611537888
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.2;0.026883644501216403
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.2;0.02116804479551315
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.03848923155570736
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.03943983481416638
5;0;1;0;0.2;0.21739130434782608;0.0;0.05;0.0;0.0851063829787234;0.0;0.026361527406008868
21;30;1;0;0.2;0.9130434782608695;1.0;0.05;0.0;0.0851063829787234;0.0;0.04394238265391687
