Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.014910870596506287
18;0;3;0;0.0;0.782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.019984304752437183
18;30;1;0;0.0;0.782608695652174;1.0;0.07692307692307693;0.0;0.0;0.0;0.01944014544359548
16;30;1;0;0.0;0.6956521739130435;1.0;0.07692307692307693;0.0;0.0;0.0;0.01944014544359548
11;0;1;0;0.0;0.4782608695652174;0.0;0.07692307692307693;0.0;0.0;0.0;0.015478396688397122
19;0;1;0;0.0;0.8260869565217391;0.0;0.07692307692307693;0.0;0.0;0.0;0.11228842330783471
9;30;1;0;0.79;0.391304347826087;1.0;0.07692307692307693;0.0;0.0466903073286052;0.6;0.5523655730401746
21;30;2;0;0.2;0.9130434782608695;1.0;0.15384615384615385;0.0;0.01182033096926714;0.0;0.27765575369853923
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01634986585432976
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.019227393447485218
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01666132922429313
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.015014772498176048
7;30;1;0;0.0;0.30434782608695654;1.0;0.07692307692307693;0.0;0.0;0.0;0.016147356493358123
22;0;2;0;0.0;0.9565217391304348;0.0;0.15384615384615385;0.0;0.0;0.0;0.018817694068845453
4;0;1;0;0.0;0.17391304347826086;0.0;0.07692307692307693;0.0;0.0;0.0;0.016986963184470433
19;30;4;0;0.0;0.8260869565217391;1.0;0.3076923076923077;0.0;0.0;0.0;0.1001916427780239
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01783450838012052
14;30;2;1;0.4;0.6086956521739131;1.0;0.15384615384615385;1.0;0.02364066193853428;0.2;0.27948515816913583
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.015925624434850585
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01872053468125145
15;0;5;0;0.0;0.6521739130434783;0.0;0.38461538461538464;0.0;0.0;0.0;0.014961979660484747
11;0;3;0;0.0;0.4782608695652174;0.0;0.23076923076923078;0.0;0.0;0.0;0.01520387179219828
9;0;3;0;0.0;0.391304347826087;0.0;0.23076923076923078;0.0;0.0;0.0;0.015430879299225
14;30;1;0;0.0;0.6086956521739131;1.0;0.07692307692307693;0.0;0.0;0.0;0.01513260265501383
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0211009115054562
18;30;3;0;0.0;0.782608695652174;1.0;0.23076923076923078;0.0;0.0;0.0;0.01916562054739664
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016765231125962888
0;0;3;0;0.0;0.0;0.0;0.23076923076923078;0.0;0.0;0.0;0.02068205217160122
12;30;3;0;0.0;0.5217391304347826;1.0;0.23076923076923078;0.0;0.0;0.0;0.01509996989052852
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.018256874043240678
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.11206669124932718
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.019218413385087937
8;30;3;0;0.0;0.34782608695652173;1.0;0.23076923076923078;0.0;0.0;0.0;0.015506765100995603
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.02364066193853428;0.59;0.3780479232971109
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.019227393447485218
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.01872053468125145
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.016765231125962888
23;0;4;0;0.0;1.0;0.0;0.3076923076923077;0.0;0.0;0.0;0.017697611253110465
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.017015824175079977
10;0;2;0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.2;0.016323954607933268
13;0;3;0;0.0;0.5652173913043478;0.0;0.23076923076923078;0.0;0.0;0.0;0.01520387179219828
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.01602952633652034
10;0;2;0;0.0;0.43478260869565216;0.0;0.15384615384615385;0.0;0.0;0.0;0.016323954607933268
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.01602952633652034
15;30;1;0;0.0;0.6521739130434783;1.0;0.07692307692307693;0.0;0.0;0.0;0.01513260265501383
7;0;1;0;0.0;0.30434782608695654;0.0;0.07692307692307693;0.0;0.0;0.0;0.016251258395027886
19;0;5;0;0.0;0.8260869565217391;0.0;0.38461538461538464;0.0;0.0;1.58;0.16817223174496923
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.016453767755999518
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.01666132922429313
14;0;2;0;0.0;0.6086956521739131;0.0;0.15384615384615385;0.0;0.0;0.0;0.016082062476219735
5;30;1;0;0.0;0.21739130434782608;1.0;0.07692307692307693;0.0;0.0;0.0;0.016571597912837303
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.017237556233587515
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.01783450838012052
