Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;1;0;0.2;0.043478260869565216;0.0;0.041666666666666664;0.0;0.145985401459854;0.2;0.04673511555564194
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.145985401459854;0.2;0.0332902665354398
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.145985401459854;0.0;0.05374798104523843
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.2;0.03547994041706244
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.04078971051963817
14;0;0;0;0.4;0.6086956521739131;0.0;0.0;0.0;0.291970802919708;0.6;0.4304840266022867
14;0;5;0;0.2;0.6086956521739131;0.0;0.20833333333333334;0.0;0.145985401459854;0.0;0.08180713417622858
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.04078971051963817
12;0;2;0;0.6;0.5217391304347826;0.0;0.08333333333333333;0.0;0.437956204379562;0.4;0.4760510968962553
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.03239298546593437
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.145985401459854;0.0;0.06283312009797465
2;30;1;0;0.4;0.08695652173913043;1.0;0.041666666666666664;0.0;0.291970802919708;0.2;0.3784150841514269
6;0;0;0;0.6;0.2608695652173913;0.0;0.0;0.0;0.437956204379562;0.79;0.5313081900572668
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.03511318694484022
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0372491737685898
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03705140397535961
13;30;1;0;0.0;0.5652173913043478;1.0;0.041666666666666664;0.0;0.0;0.0;0.0403098533122512
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.035212755017142286
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.03612710268832468
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.034813630713742605
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04104288912611048
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.035456850470896174
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.03380110079580976
11;0;0;0;0.6;0.4782608695652174;0.0;0.0;0.0;0.437956204379562;0.4;0.47254236506668135
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.039151876437440204
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0372491737685898
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.291970802919708;0.6;0.4301340266022867
18;30;0;0;1.17;0.782608695652174;1.0;0.0;0.0;0.8540145985401458;1.37;1.1997957092907099
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.03815621532046153
0;0;2;0;0.0;0.0;0.0;0.08333333333333333;0.0;0.0;0.0;0.06177569989871433
23;30;1;0;0.0;1.0;1.0;0.041666666666666664;0.0;0.0;0.0;0.04052440584423287
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.038453975842394454
8;0;0;0;0.2;0.34782608695652173;0.0;0.0;0.0;0.145985401459854;0.0;0.06832884874016219
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.03547994041706244
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0372491737685898
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.035157294239798555
23;30;3;0;0.0;1.0;1.0;0.125;0.0;0.0;0.0;0.04437909207601232
21;0;14;0;0.0;0.9130434782608695;0.0;0.5833333333333334;0.0;0.0;0.0;0.044942459782376966
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.038808212911384254
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03849987884651748
15;30;0;0;0.4;0.6521739130434783;1.0;0.0;0.0;0.291970802919708;0.2;0.4008577498517171
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.032465229650868094
20;30;0;0;0.6;0.8695652173913043;1.0;0.0;0.0;0.437956204379562;0.4;0.491183946634274
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04147980066958382
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.032465229650868094
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0358236039431184
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.0358236039431184
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.032465229650868094
23;0;1;0;0.2;1.0;0.0;0.041666666666666664;0.0;0.145985401459854;0.0;0.10794824032119851
15;30;1;0;0.0;0.6521739130434783;1.0;0.041666666666666664;0.0;0.0;0.2;0.03701317170965529
16;30;2;0;0.6;0.6956521739130435;1.0;0.08333333333333333;0.0;0.437956204379562;0.79;0.4829182858476549
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.04104288912611048
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.04147980066958382
