Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.2;0.0;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.11025994668174915
7;30;1;0;0.0;0.30434782608695654;1.0;0.027777777777777776;0.0;0.0;0.0;0.015160893694156283
23;30;0;0;1.57;1.0;1.0;0.0;0.0;0.5340136054421769;1.77;1.6340249084249083
12;0;1;0;0.0;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.016851246669494956
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.023792730145346927
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.06802721088435375;0.0;0.11167462690346303
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.019462587739596596
16;30;1;0;0.0;0.6956521739130435;1.0;0.027777777777777776;0.0;0.0;0.79;0.02254818302310939
15;0;0;0;0.4;0.6521739130434783;0.0;0.0;0.0;0.1360544217687075;0.4;0.388608057770243
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01975513004028564
22;30;1;0;0.0;0.9565217391304348;1.0;0.027777777777777776;0.0;0.0;0.0;0.016520281025537768
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.019542768916363897
16;0;1;0;0.2;0.6956521739130435;0.0;0.027777777777777776;0.0;0.06802721088435375;0.2;0.12417008771029035
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.016756102827806024
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.022808094563626605
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01698563328724823
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.02287949104316683
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.023997651142185213
17;0;2;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.021549679141796313
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.018042812219784043
22;30;2;0;0.0;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;0.017788669525661185
16;0;4;0;0.2;0.6956521739130435;0.0;0.1111111111111111;0.0;0.06802721088435375;0.79;0.056285752257289844
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;0.06802721088435375;0.0;0.11630832168819025
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.06802721088435375;0.2;0.1111879575496499
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.06802721088435375;0.0;0.10111254186915133
12;0;1;0;0.0;0.5217391304347826;0.0;0.027777777777777776;0.0;0.0;0.0;0.016851246669494956
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;0.06802721088435375;0.0;0.10111254186915133
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.022907310816586476
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.017895788469903893
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.01975513004028564
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.020608439895210565
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.016506079968354438
1;0;0;0;0.98;0.043478260869565216;0.0;0.0;0.0;0.3333333333333333;0.98;0.789513069568691
12;30;0;0;0.6;0.5217391304347826;1.0;0.0;0.0;0.20408163265306123;0.4;0.4944582880104573
21;0;1;0;0.0;0.9130434782608695;0.0;0.027777777777777776;0.0;0.0;0.0;0.018029476947546946
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.018370106178319003
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.016756102827806024
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.01698563328724823
22;0;3;0;0.0;0.9565217391304348;0.0;0.08333333333333333;0.0;0.0;0.2;0.018937865764827522
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019432520721333498
5;0;1;0;0.0;0.21739130434782608;0.0;0.027777777777777776;0.0;0.0;0.0;0.017565585702785574
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.019482958094584283
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.019432520721333498
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.022164341382161074
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.02290730836651572
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.028220346614638837
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.018375341788797683
10;0;10;0;0.0;0.43478260869565216;0.0;0.2777777777777778;0.0;0.0;0.0;0.03161226968537464
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.020537771415114515
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.027871262008315124
7;30;0;0;0.79;0.30434782608695654;1.0;0.0;0.0;0.2687074829931973;0.79;0.7494909289570952
7;30;0;0;0.4;0.30434782608695654;1.0;0.0;0.0;0.1360544217687075;0.2;0.4400187034687197
1;0;0;0;1.57;0.043478260869565216;0.0;0.0;0.0;0.5340136054421769;0.98;1.9930750000000002
