Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06812936438597232
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.006858725580718928
13;0;1;0;0.0;0.5652173913043478;0.0;0.030303030303030304;0.0;0.0;0.0;0.007066743594996839
14;30;1;0;0.0;0.6086956521739131;1.0;0.030303030303030304;0.0;0.0;0.0;0.006859771464306692
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.007135591110015038
0;30;1;0;1.77;0.0;1.0;0.030303030303030304;0.0;0.1728515625;0.98;1.6490837139883345
6;30;2;0;0.0;0.2608695652173913;1.0;0.06060606060606061;0.0;0.0;0.0;0.006492436238079991
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006858725580718928
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.0;0.016491009436124603
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01760218271247115
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01760218271247115
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.06812936438597232
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0073137720187694474
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.006651753450028782
21;0;4;0;0.0;0.9130434782608695;0.0;0.12121212121212122;0.0;0.0;0.0;0.017117234112539365
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.006988061124688619
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006858725580718928
23;0;1;0;0.0;1.0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01669504388704028
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.006859771464306692
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.006859771464306692
4;0;1;0;0.0;0.17391304347826086;0.0;0.030303030303030304;0.0;0.0;0.0;0.006858725580718928
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006858725580718928
16;0;0;0;0.6;0.6956521739130435;0.0;0.0;0.0;0.05859375;0.4;0.5094542785273066
15;30;2;0;0.0;0.6521739130434783;1.0;0.06060606060606061;0.0;0.0;0.0;0.006947482676130511
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.019320261075618406
22;0;1;0;0.0;0.9565217391304348;0.0;0.030303030303030304;0.0;0.0;0.0;0.01669504388704028
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.006651753450028782
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006651753450028782
20;0;1;0;0.0;0.8695652173913043;0.0;0.030303030303030304;0.0;0.0;0.0;0.01780621716338682
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.006781088993998472
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.006858725580718928
9;0;1;0;0.0;0.391304347826087;0.0;0.030303030303030304;0.0;0.0;0.0;0.007066743594996839
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.006651753450028782
6;0;0;0;0.4;0.2608695652173913;0.0;0.0;0.0;0.0390625;0.2;0.3834243431216964
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;1.77;0.007342563240705186
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.006651753450028782
2;0;0;0;0.4;0.08695652173913043;0.0;0.0;0.0;0.0390625;0.6;0.40180541410798554
15;0;1;0;0.0;0.6521739130434783;0.0;0.030303030303030304;0.0;0.0;0.2;0.0073137720187694474
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.006858725580718928
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.4;0.018567637257925696
19;30;1;0;0.0;0.8260869565217391;1.0;0.030303030303030304;0.0;0.0;0.0;0.018558840981079534
20;0;1;0;0.98;0.8695652173913043;0.0;0.030303030303030304;0.0;0.095703125;0.2;0.653524423231997
10;0;0;0;0.2;0.43478260869565216;0.0;0.0;0.0;0.01953125;0.0;0.03033056319459035
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.020285715621072942
21;30;3;0;0.6;0.9130434782608695;1.0;0.09090909090909091;0.0;0.05859375;0.79;0.4880720580491633
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.007066743594996839
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.4346982671704967
20;30;1;0;0.0;0.8695652173913043;1.0;0.030303030303030304;0.0;0.0;0.0;0.01684076261793228
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.006858725580718928
10;30;1;0;0.0;0.43478260869565216;1.0;0.030303030303030304;0.0;0.0;0.0;0.006859771464306692
20;30;4;0;0.0;0.8695652173913043;1.0;0.12121212121212122;0.0;0.0;0.0;0.01615177956708482
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006858725580718928
7;30;2;0;0.0;0.30434782608695654;1.0;0.06060606060606061;0.0;0.0;0.0;0.006621771782049681
12;30;1;0;0.0;0.5217391304347826;1.0;0.030303030303030304;0.0;0.0;0.0;0.006859771464306692
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.006781088993998472
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.18391281550394445
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.4346982671704967
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.0071067998880793015
17;30;2;0;0.0;0.7391304347826086;1.0;0.06060606060606061;0.0;0.0;0.0;0.04991205674966741
15;30;1;0;0.0;0.6521739130434783;1.0;0.030303030303030304;0.0;0.0;0.0;0.0071067998880793015
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.019320261075618406
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.006858725580718928
7;30;0;0;2.37;0.30434782608695654;1.0;0.0;0.0;0.2314453125;2.56;2.504022800050192
3;30;1;0;0.0;0.13043478260869565;1.0;0.030303030303030304;0.0;0.0;0.0;0.006651753450028782
