Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.0
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.4814814814814817e-05
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0017526164638355594
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.0018269832132244163
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0843506372231216
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0
16;30;0;0;0.98;0.6956521739130435;1.0;0.0;0.0;0.8305084745762712;0.0;0.009192274706374886
15;0;10;0;0.0;0.6521739130434783;0.0;0.5555555555555556;0.0;0.0;0.0;0.001750376893884219
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
22;30;1;0;0.0;0.9565217391304348;1.0;0.05555555555555555;0.0;0.0;0.0;3.1208257437765634e-05
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.16949152542372883;0.0;0.042877501196718
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.0
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.0;1.639344262295082e-05
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.020553635052127234
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.007976470233598624
