Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.10984936773500435
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.02536631430896381
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.01814867248382258
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01814867248382258
13;30;2;0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.014758337276001001
21;30;1;0;0.0;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.02595030232501082
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;0.00576036866359447;0.59;0.24759492426405927
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02862186678781665
23;0;2;0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.02295487904471996
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.09013455822643951
21;0;1;0;0.0;0.9130434782608695;0.0;0.034482758620689655;0.0;0.0;0.0;0.02223818454894493
19;30;1;0;0.0;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.2;0.03691597095018211
11;30;0;0;0.59;0.4782608695652174;1.0;0.0;0.0;0.016993087557603686;0.0;0.4316070401906735
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;0.00576036866359447;0.0;0.17303929920220795
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.022501092470949304
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;0.00576036866359447;0.0;0.36073458614032555
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.02700472467100566
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.1877145108027494
11;0;0;0;0.59;0.4782608695652174;0.0;0.0;0.0;0.016993087557603686;0.2;0.4609700180399898
21;30;1;0;0.0;0.9130434782608695;1.0;0.034482758620689655;0.0;0.0;0.0;0.02595030232501082
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.026132995635487342
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.02862186678781665
1;30;1;0;0.0;0.043478260869565216;1.0;0.034482758620689655;0.0;0.0;0.0;0.012455519785300788
23;30;1;0;0.0;1.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.02636603454173148
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.03194899257612283
13;30;7;0;0.0;0.5652173913043478;1.0;0.2413793103448276;0.0;0.0;0.0;0.014758337276001001
17;30;1;0;0.4;0.7391304347826086;1.0;0.034482758620689655;0.0;0.01152073732718894;0.0;0.7491627185041068
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.2;0.031682089249880085
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.00576036866359447;0.6;0.3844872285587569
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.00576036866359447;0.0;0.23190485041903236
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.026132995635487342
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.2;0.02823687480005694
