Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;2;0;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.011664662193009004
7;30;2;0;0.0;0.30434782608695654;1.0;0.1;0.0;0.0;0.0;0.013074071355469799
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.006775067750677507;0.0;2.733734878979103
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.020502101034478585
15;0;1;0;0.0;0.6521739130434783;0.0;0.05;0.0;0.0;0.0;0.011546965074850401
11;30;1;0;0.0;0.4782608695652174;1.0;0.05;0.0;0.0;0.2;0.014042681256511605
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.021120580839851466
16;30;3;0;0.0;0.6956521739130435;1.0;0.15;0.0;0.0;0.0;0.010975275892475614
15;0;2;0;0.79;0.6521739130434783;0.0;0.1;0.0;0.02676151761517615;0.4;0.8767252771440943
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.39;0.021777135282907863
22;30;4;0;0.0;0.9565217391304348;1.0;0.2;0.0;0.0;0.0;0.047013747389358575
23;0;4;0;0.0;1.0;0.0;0.2;0.0;0.0;1.18;0.046821053752372624
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.0;0.011546965074850401
8;30;1;0;0.0;0.34782608695652173;1.0;0.05;0.0;0.0;0.0;0.014435503036686045
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.16127013184451003
12;30;6;0;0.0;0.5217391304347826;1.0;0.3;0.0;0.0;0.0;0.012601249575295357
15;30;1;0;0.0;0.6521739130434783;1.0;0.05;0.0;0.0;0.0;0.012416707573691864
1;0;2;0;0.0;0.043478260869565216;0.0;0.1;0.0;0.0;0.0;0.011664662193009004
17;0;2;0;0.0;0.7391304347826086;0.0;0.1;0.0;0.0;0.0;1.1515028326697412
7;30;1;0;0.0;0.30434782608695654;1.0;0.05;0.0;0.0;0.0;0.014435503036686045
22;30;3;0;0.2;0.9565217391304348;1.0;0.15;0.0;0.006775067750677507;0.0;1.410229521707638
16;0;1;0;0.0;0.6956521739130435;0.0;0.05;0.0;0.0;0.98;0.011546965074850401
17;0;1;0;0.0;0.7391304347826086;0.0;0.05;0.0;0.0;0.0;0.5789706839562017
