Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009291203134208732
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0041909085789911885
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005735948418449891
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004026936644531031
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0011709339011289528
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.0;0.005086413899941612
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.00011617856539269417
21;30;4;0;0.0;0.9130434782608695;1.0;0.13793103448275862;0.0;0.0;0.0;0.0028569560062370767
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00020397371005514842
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0040040407343153355
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0022749055630739935
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
19;30;1;0;0.0;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.002563190612107645
23;0;2;0;0.0;1.0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0014479849156381617
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0025296402457438876
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013859961204313695
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0011709339011289528
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.0025296402457438876
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
18;30;3;0;0.0;0.782608695652174;1.0;0.10344827586206896;0.0;0.0;0.0;0.022155850027871557
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
12;30;1;0;0.0;0.5217391304347826;1.0;0.034482758620689655;0.0;0.0;0.0;0.0009077427059922419
3;30;1;0;0.0;0.13043478260869565;1.0;0.034482758620689655;0.0;0.0;0.0;0.00869470830283605
19;0;10;0;0.0;0.8260869565217391;0.0;0.3448275862068966;0.0;0.0;0.0;0.03876973275852397
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005735948418449891
8;30;2;0;0.0;0.34782608695652173;1.0;0.06896551724137931;0.0;0.0;0.0;0.001989955062120011
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00020397371005514842
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.2;0.0
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01952045279432467
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.009765921346055646
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0010963889632894042
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009515346008447835
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0010963889632894042
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009291203134208732
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
19;0;4;0;0.0;0.8260869565217391;0.0;0.13793103448275862;0.0;0.0;0.0;0.03876973275852397
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
14;0;1;0;0.0;0.6086956521739131;0.0;0.034482758620689655;0.0;0.0;0.0;0.002822947671061125
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.002015776269407824
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0022749055630739935
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00020397371005514842
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.004129176292490335
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.004129176292490335
10;0;1;0;0.0;0.43478260869565216;0.0;0.034482758620689655;0.0;0.0;0.0;0.0006138659151753826
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01952045279432467
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009291203134208732
17;0;2;0;0.0;0.7391304347826086;0.0;0.06896551724137931;0.0;0.0;0.0;0.0020490539374663423
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01952045279432467
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.009765921346055646
15;30;2;0;0.0;0.6521739130434783;1.0;0.06896551724137931;0.0;0.0;0.0;0.0019654840293733544
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0011709339011289528
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0011709339011289528
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.005086413899941612
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.0001282051282051282
23;0;1;0;0.0;1.0;0.0;0.034482758620689655;0.0;0.0;0.0;0.0027624587446356875
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0019124958606194906
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0011709339011289528
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.004851293306652607
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0
11;30;5;0;0.0;0.4782608695652174;1.0;0.1724137931034483;0.0;0.0;0.0;0.02349075046201936
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.0011709339011289528
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.009291203134208732
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00020397371005514842
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.015401166931519971
20;30;1;0;0.0;0.8695652173913043;1.0;0.034482758620689655;0.0;0.0;0.0;0.0024829963390112235
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005735948418449891
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
14;0;5;0;0.0;0.6086956521739131;0.0;0.1724137931034483;0.0;0.0;0.0;0.0011751909223752474
17;30;1;0;0.0;0.7391304347826086;1.0;0.034482758620689655;0.0;0.0;0.0;0.0034481623384116696
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.0040040407343153355
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
0;30;1;0;0.0;0.0;1.0;0.034482758620689655;0.0;0.0;0.0;0.00020397371005514842
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004026936644531031
13;30;2;0;0.0;0.5652173913043478;1.0;0.06896551724137931;0.0;0.0;0.0;0.0014672743978750291
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.00020397371005514842
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.005233833802191204
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.00020397371005514842
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005735948418449891
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.005735948418449891
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.005233833802191204
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.0
2;0;1;0;0.0;0.08695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.0
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0
13;0;1;0;0.0;0.5652173913043478;0.0;0.034482758620689655;0.0;0.0;0.0;0.002873072984344333
21;0;0;0;0.0;0.9130434782608695;0.0;0.0;0.0;0.0;0.0;0.0020143199347359177
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.004146453457800302
15;0;2;0;0.0;0.6521739130434783;0.0;0.06896551724137931;0.0;0.0;0.0;0.003207969666705373
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.0019124958606194906
17;0;6;0;0.0;0.7391304347826086;0.0;0.20689655172413793;0.0;0.0;0.0;0.0026946541553351942
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
7;30;2;0;0.0;0.30434782608695654;1.0;0.06896551724137931;0.0;0.0;0.0;0.001989955062120011
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00869470830283605
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.013859961204313695
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.004026936644531031
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
11;30;1;0;0.0;0.4782608695652174;1.0;0.034482758620689655;0.0;0.0;0.0;0.0014993333768327762
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.00020397371005514842
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.0010963889632894042
1;30;2;0;0.0;0.043478260869565216;1.0;0.06896551724137931;0.0;0.0;0.0;0.002077750206782465
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.0
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00869470830283605
13;30;3;0;0.0;0.5652173913043478;1.0;0.10344827586206896;0.0;0.0;0.0;0.0011661712476742595
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
20;0;3;0;0.0;0.8695652173913043;0.0;0.10344827586206896;0.0;0.0;0.0;0.026044293912599124
2;0;2;0;0.0;0.08695652173913043;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.0022749055630739935
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.0030367273729296294
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.003687549451044811
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.0041909085789911885
8;0;5;0;0.0;0.34782608695652173;0.0;0.1724137931034483;0.0;0.0;0.0;0.0
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.0
15;0;1;0;0.0;0.6521739130434783;0.0;0.034482758620689655;0.0;0.0;0.0;0.0044099879702198825
19;30;1;0;0.0;0.8260869565217391;1.0;0.034482758620689655;0.0;0.0;0.0;0.002563190612107645
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0011709339011289528
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.00869470830283605
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.00011617856539269417
14;0;3;0;0.0;0.6086956521739131;0.0;0.10344827586206896;0.0;0.0;0.0;0.0014828832300675552
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.01952045279432467
23;30;3;0;0.0;1.0;1.0;0.10344827586206896;0.0;0.0;0.0;0.004518749053164449
20;0;1;0;0.0;0.8695652173913043;0.0;0.034482758620689655;0.0;0.0;0.0;0.003687549451044811
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.00020397371005514842
19;0;1;0;0.0;0.8260869565217391;0.0;0.034482758620689655;0.0;0.0;0.0;0.0037558520664242537
