Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.2;0.021689147272383736
4;30;6;0;0.0;0.17391304347826086;1.0;0.3333333333333333;0.0;0.0;0.0;0.027775755645697283
15;0;1;0;0.0;0.6521739130434783;0.0;0.05555555555555555;0.0;0.0;0.0;0.015456814940044996
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.016151296114383457
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013358071311611168
14;0;0;0;0.2;0.6086956521739131;0.0;0.0;0.0;1.0;0.0;0.00853062666096312
14;0;1;0;0.2;0.6086956521739131;0.0;0.05555555555555555;0.0;1.0;0.0;0.01037114307694703
10;0;2;0;0.0;0.43478260869565216;0.0;0.1111111111111111;0.0;0.0;0.0;0.020630849741098523
12;0;2;0;0.2;0.5217391304347826;0.0;0.1111111111111111;0.0;1.0;0.0;0.007938317026083906
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.014934156637177419
10;30;1;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.014279388134226127
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.016690707524662774
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;1.0;0.2;0.011002565957881006
17;0;1;0;0.0;0.7391304347826086;0.0;0.05555555555555555;0.0;0.0;0.0;0.013004648796002828
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016188091028965127
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.012851880332251202
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.017272385879163816
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.2;0.015892430162602934
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.2;0.015184528959721331
15;0;2;0;0.0;0.6521739130434783;0.0;0.1111111111111111;0.0;0.0;0.0;0.01075969310496072
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013107622822246187
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015552297596176814
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;1.0;0.0;0.010352870617142471
11;0;0;0;0.2;0.4782608695652174;0.0;0.0;0.0;1.0;0.0;0.008728814629566586
12;30;1;0;0.0;0.5217391304347826;1.0;0.05555555555555555;0.0;0.0;0.0;0.017059408666691415
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015592307257150486
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015442176225124211
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.2;0.014759837438437874
18;0;0;0;0.2;0.782608695652174;0.0;0.0;0.0;1.0;0.0;0.006503589164835787
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.014420169299995502
23;30;1;0;0.0;1.0;1.0;0.05555555555555555;0.0;0.0;0.0;0.012573772675504268
14;30;1;0;0.0;0.6086956521739131;1.0;0.05555555555555555;0.0;0.0;0.0;0.016934608154648857
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.018946639479079413
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.016151296114383457
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.015592307257150486
15;30;2;0;0.0;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.011509542262234362
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.017970974020051822
21;0;1;0;0.0;0.9130434782608695;0.0;0.05555555555555555;0.0;0.0;0.0;0.009457356974520386
12;0;2;0;0.0;0.5217391304347826;0.0;0.1111111111111111;0.0;0.0;0.0;0.011422941990099987
18;30;1;0;0.0;0.782608695652174;1.0;0.05555555555555555;0.0;0.0;0.0;0.013312289163400626
15;30;3;0;0.0;0.6521739130434783;1.0;0.16666666666666666;0.0;0.0;0.0;0.007264507396913253
6;0;0;0;0.2;0.2608695652173913;0.0;0.0;0.0;1.0;0.0;0.011002565957881006
20;30;0;0;0.2;0.8695652173913043;1.0;0.0;0.0;1.0;0.0;0.013216744958598394
5;30;0;0;0.2;0.21739130434782608;1.0;0.0;0.0;1.0;0.0;0.013403465605545981
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013302453219934642
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.016898469879250918
16;30;1;0;0.0;0.6956521739130435;1.0;0.05555555555555555;0.0;0.0;0.0;0.016392244966903835
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013302453219934642
23;0;2;0;0.0;1.0;0.0;0.1111111111111111;0.0;0.0;0.0;0.008473169677305891
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.016823920457444776
16;30;6;0;0.0;0.6956521739130435;1.0;0.3333333333333333;0.0;0.0;0.2;0.049091289249271794
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.013107622822246187
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01620006363959444
10;30;1;0;0.0;0.43478260869565216;1.0;0.05555555555555555;0.0;0.0;0.0;0.014279388134226127
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.018859681939408002
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.013518508381529728
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.015442176225124211
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013302453219934642
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.017746503834840645
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01620006363959444
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.013107622822246187
21;30;1;0;0.0;0.9130434782608695;1.0;0.05555555555555555;0.0;0.0;0.0;0.011447556925189723
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.01884941613553037
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.016188091028965127
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.015615863648566401
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.017363080078625914
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013302453219934642
14;0;1;0;0.0;0.6086956521739131;0.0;0.05555555555555555;0.0;0.0;0.0;0.01783173620760482
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015552297596176814
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.2;0.014934156637177419
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.013578688761922187
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01620006363959444
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01620006363959444
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.016823920457444776
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.016151296114383457
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013358071311611168
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.017363080078625914
8;30;0;0;0.2;0.34782608695652173;1.0;0.0;0.0;1.0;0.0;0.015945926603215876
18;0;1;0;0.0;0.782608695652174;0.0;0.05555555555555555;0.0;0.0;0.2;0.01339303970209368
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.015552297596176814
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.014741477742134594
15;30;1;0;0.0;0.6521739130434783;1.0;0.05555555555555555;0.0;0.0;0.0;0.015659686887089033
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.01612471169073388
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.013302453219934642
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;1.0;0.0;0.007416350074454426
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.014310968539268663
2;30;2;0;0.0;0.08695652173913043;1.0;0.1111111111111111;0.0;0.0;0.0;0.011865739497490303
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.01620006363959444
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.015491371543938115
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.01569005289356431
22;0;1;0;0.0;0.9565217391304348;0.0;0.05555555555555555;0.0;0.0;0.0;0.012851880332251202
6;30;0;0;0.2;0.2608695652173913;1.0;0.0;0.0;1.0;0.0;0.01252901961928659
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.021778179853823104
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.014269126838441126
