Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.2;0.027790502978020527
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011729896126085717
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.013944357954795473
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.01305924628194024
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.028108107757487844
21;30;2;0;0.2;0.9130434782608695;1.0;0.05128205128205128;0.0;1.0;0.0;0.05289838161923222
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.014568277554282107
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.01692267589983636
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.2;0.016136836188905067
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.025828617708806977
21;0;3;0;0.0;0.9130434782608695;0.0;0.07692307692307693;0.0;0.0;0.0;0.01115560566472934
19;30;1;0;0.0;0.8260869565217391;1.0;0.02564102564102564;0.0;0.0;0.0;0.0230823768280281
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.01198624582761755
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013569772000117854
2;0;3;0;0.0;0.08695652173913043;0.0;0.07692307692307693;0.0;0.0;0.0;0.07161762567978744
14;0;1;0;0.0;0.6086956521739131;0.0;0.02564102564102564;0.0;0.0;0.0;0.029840391679877332
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.014085874251469956
17;0;0;0;0.2;0.7391304347826086;0.0;0.0;0.0;1.0;0.2;0.02761598368081121
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.014568277554282107
21;30;5;0;0.0;0.9130434782608695;1.0;0.1282051282051282;0.0;0.0;0.2;0.0282763114894085
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.017111083530142422
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.2;0.01692267589983636
1;30;6;0;0.2;0.043478260869565216;1.0;0.15384615384615385;0.0;1.0;0.0;0.0747967948717949
23;30;2;0;0.2;1.0;1.0;0.05128205128205128;0.0;1.0;0.0;0.048015340093512965
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01846521808336974
13;30;1;0;0.0;0.5652173913043478;1.0;0.02564102564102564;0.0;0.0;0.0;0.033148230319987836
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.025563234856017917
23;30;1;0;0.0;1.0;1.0;0.02564102564102564;0.0;0.0;0.0;0.018327818265172668
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009264928696584528
18;30;4;0;0.0;0.782608695652174;1.0;0.10256410256410256;0.0;0.0;0.0;0.03432018629745425
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.2;0.017111083530142422
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.021073876848392924
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.2;0.02422592902175386
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.009264928696584528
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.02096170120782483
21;0;0;0;0.2;0.9130434782608695;0.0;0.0;0.0;1.0;0.0;0.0860742691867478
6;0;3;0;0.0;0.2608695652173913;0.0;0.07692307692307693;0.0;0.0;0.0;0.02245146838526665
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.013569772000117854
1;0;22;0;0.0;0.043478260869565216;0.0;0.5641025641025641;0.0;0.0;0.0;0.08671596903268732
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.021073876848392924
8;30;1;0;0.0;0.34782608695652173;1.0;0.02564102564102564;0.0;0.0;0.0;0.011191230631583787
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.015081698324884634
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010408474747520251
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.01382722340256928
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.010408474747520251
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011729896126085717
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.029597986123497025
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.023389498243818217
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.011729896126085717
5;0;14;0;0.0;0.21739130434782608;0.0;0.358974358974359;0.0;0.0;0.0;0.10218087429985295
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;1.0;0.2;0.02812405862772557
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;1.0;0.0;0.07652887472646698
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;1.0;0.0;0.016583103563103566
16;30;5;0;0.0;0.6956521739130435;1.0;0.1282051282051282;0.0;0.0;0.0;0.02775441237016972
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.01846521808336974
