Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)15;30;0;0;0.2;0.6521739130434783;1.0;0.0;0.0;0.1449275362318841;0.0;0.13452869389836533
18;0;2;0;0.0;0.782608695652174;0.0;0.05128205128205128;0.0;0.0;0.0;0.023125514499454866
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.042077578744782546
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.03462838612695911
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.03240523890821895
19;0;0;0;0.2;0.8260869565217391;0.0;0.0;0.0;0.1449275362318841;0.0;0.14030700554919687
9;30;0;0;0.2;0.391304347826087;1.0;0.0;0.0;0.1449275362318841;0.2;0.14020028094796205
21;30;0;0;0.4;0.9130434782608695;1.0;0.0;0.0;0.2898550724637682;0.4;0.40005097361724884
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.2;0.025120483261518084
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.026344595935448828
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.1449275362318841;0.2;0.17542711998627458
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.033742098699479195
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.029280432924414273
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.03633009160209928
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.2;0.1881530275994918
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.039942508044220254
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.03608740452712053
14;30;0;0;0.79;0.6086956521739131;1.0;0.0;0.0;0.5724637681159421;0.79;0.7873399999999998
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.024390832047292404
2;0;3;0;0.6;0.08695652173913043;0.0;0.07692307692307693;0.0;0.4347826086956522;0.4;0.5110749295149296
15;0;1;0;0.0;0.6521739130434783;0.0;0.02564102564102564;0.0;0.0;0.0;0.028631805498619503
11;0;1;0;0.0;0.4782608695652174;0.0;0.02564102564102564;0.0;0.0;0.0;0.02813315096544088
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.03257462689323019
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.030941544826900935
0;0;2;0;0.0;0.0;0.0;0.05128205128205128;0.0;0.0;0.0;0.05027538170913222
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.042077578744782546
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.1449275362318841;0.0;0.1881530275994918
0;0;0;0;0.2;0.0;0.0;0.0;0.0;0.1449275362318841;0.0;0.1398324841586858
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.03035819887536338
3;30;0;0;0.2;0.13043478260869565;1.0;0.0;0.0;0.1449275362318841;0.0;0.1747604533196079
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.04357682971583507
18;30;0;0;0.2;0.782608695652174;1.0;0.0;0.0;0.1449275362318841;0.2;0.1288290274766768
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.02904021623943561
4;30;4;0;0.2;0.17391304347826086;1.0;0.10256410256410256;0.0;0.1449275362318841;0.2;0.2691953943348996
