Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010900791775749829
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017129198539387623
5;30;0;0;2.17;0.21739130434782608;1.0;0.0;0.0;0.06326530612244899;0.0;0.5388237669820621
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.031289085292066324
2;30;0;0;0.39;0.08695652173913043;1.0;0.0;0.0;0.011370262390670556;0.2;0.4172513761460001
7;30;1;0;0.0;0.30434782608695654;1.0;0.04;0.0;0.0;0.0;0.014482738688694414
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01210845149743271
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01637128618384319
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.018241519811733824
20;30;8;0;0.0;0.8695652173913043;1.0;0.32;0.0;0.0;0.0;0.04477672145052299
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.009486681438908788
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.027893880191347552
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.005830903790087464;0.4;0.27052692242250803
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1301938380751155
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01210845149743271
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014808660350560469
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.010980374028390517
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1301938380751155
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.020135465860936463
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01744160137259096
19;30;1;0;0.0;0.8260869565217391;1.0;0.04;0.0;0.0;0.0;0.039724888216751235
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.025206716465950546
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012908369936575579
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.012908369936575579
10;30;4;0;0.0;0.43478260869565216;1.0;0.16;0.0;0.0;0.0;0.022168573690013377
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.008404620142623064
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.005830903790087464;0.0;0.43316759622615136
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.010142879420205394
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.009162010304289269
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.021028414479626154
8;30;1;0;0.0;0.34782608695652173;1.0;0.04;0.0;0.0;0.0;0.014038566419323757
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010900791775749829
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02235624508171568
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03796404061537642
14;0;1;0;0.0;0.6086956521739131;0.0;0.04;0.0;0.0;0.0;0.009162010304289269
14;0;3;0;0.0;0.6086956521739131;0.0;0.12;0.0;0.0;0.0;0.012965252038282917
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010900791775749829
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014808660350560469
20;0;0;0;7.08;0.8695652173913043;0.0;0.0;0.0;0.20641399416909623;8.29;4.4345400998708895
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.025206716465950546
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010900791775749829
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010222461672846083
17;0;1;0;0.39;0.7391304347826086;0.0;0.04;0.0;0.011370262390670556;0.0;0.7538760617856228
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03260738509716979
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.017373704982070817
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.011267934632892686
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017670660978066806
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01637128618384319
12;0;1;0;0.0;0.5217391304347826;0.0;0.04;0.0;0.0;0.0;0.009082428051648581
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.025206716465950546
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.39;0.012908369936575579
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01637128618384319
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.566647269329549
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.014808660350560469
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.017670660978066806
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02746026856303006
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009836286013611986
20;0;2;0;0.0;0.8695652173913043;0.0;0.08;0.0;0.0;0.0;0.039668899368818636
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010900791775749829
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009486681438908788
5;30;0;0;0.6;0.21739130434782608;1.0;0.0;0.0;0.01749271137026239;0.2;0.4781433970247949
15;30;1;0;0.0;0.6521739130434783;1.0;0.04;0.0;0.0;0.0;0.1465190944405242
17;0;1;0;0.0;0.7391304347826086;0.0;0.04;0.0;0.0;0.0;1.22514221050213
10;30;4;0;0.0;0.43478260869565216;1.0;0.16;0.0;0.0;0.0;0.022168573690013377
11;0;9;0;0.0;0.4782608695652174;0.0;0.36;0.0;0.0;0.0;0.011085145884993944
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009836286013611986
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.005830903790087464;0.0;0.21046409517603681
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.013814955242498357
6;30;1;0;0.0;0.2608695652173913;1.0;0.04;0.0;0.0;0.0;0.016586826960656314
20;30;5;0;0.0;0.8695652173913043;1.0;0.2;0.0;0.0;0.0;0.04477672145052299
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.008404620142623064
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.02746026856303006
13;0;1;0;0.0;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.008775834645055176
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009836286013611986
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.025206716465950546
16;30;0;0;1.37;0.6956521739130435;1.0;0.0;0.0;0.03994169096209913;0.2;1.2593625158998112
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017129198539387623
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013767625602412223
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.020135465860936463
10;30;0;0;1.18;0.43478260869565216;1.0;0.0;0.0;0.03440233236151603;0.79;2.081195929564579
13;0;1;0;0.0;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.008775834645055176
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.032266473886340144
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.17185978252188586
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010900791775749829
12;0;0;0;0.4;0.5217391304347826;0.0;0.0;0.0;0.011661807580174929;0.2;0.3146357502599193
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.21541023993171865
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.07985510353175082
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023353354563790663
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.48216022470838615
15;0;4;0;0.0;0.6521739130434783;0.0;0.16;0.0;0.0;0.0;0.215685188324915
11;30;3;0;0.0;0.4782608695652174;1.0;0.12;0.0;0.0;0.0;0.011461579191926093
20;0;1;0;2.36;0.8695652173913043;0.0;0.04;0.0;0.06880466472303207;2.56;0.9128103273302108
15;0;1;0;0.0;0.6521739130434783;0.0;0.04;0.0;0.0;0.0;0.21541023993171865
14;0;0;0;0.0;0.6086956521739131;0.0;0.0;0.0;0.0;0.0;0.010222461672846083
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.010142879420205394
11;0;3;0;0.0;0.4782608695652174;0.0;0.12;0.0;0.0;0.0;0.013252812642785085
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.009836286013611986
0;0;18;0;0.0;0.0;0.0;0.72;0.0;0.0;0.0;0.016733138840331452
7;30;0;0;0.59;0.30434782608695654;1.0;0.0;0.0;0.017201166180758017;0.0;0.5809964525803505
4;30;1;0;0.0;0.17391304347826086;1.0;0.04;0.0;0.0;0.0;0.018756838552583917
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.00926473799807027
18;0;1;0;0.2;0.782608695652174;0.0;0.04;0.0;0.005830903790087464;0.0;0.2500664926027552
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09613940529454529
12;30;2;0;0.0;0.5217391304347826;1.0;0.08;0.0;0.0;0.0;0.015440426945111876
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02235624508171568
19;30;0;0;0.0;0.8260869565217391;1.0;0.0;0.0;0.0;0.0;0.032266473886340144
0;0;1;0;0.0;0.0;0.0;0.04;0.0;0.0;0.0;0.011510292783813157
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01637128618384319
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.1301938380751155
13;30;1;0;0.0;0.5652173913043478;1.0;0.04;0.0;0.0;0.0;0.00926473799807027
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.28290579611374606
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.01637128618384319
22;30;1;0;0.0;0.9565217391304348;1.0;0.04;0.0;0.0;0.0;0.027893880191347552
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.023353354563790663
6;0;1;0;0.0;0.2608695652173913;0.0;0.04;0.0;0.0;0.0;0.01639115179014386
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.031289085292066324
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.031289085292066324
20;30;1;0;0.4;0.8695652173913043;1.0;0.04;0.0;0.011661807580174929;0.59;0.5033628256264596
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.010900791775749829
13;0;1;0;0.0;0.5652173913043478;0.0;0.04;0.0;0.0;0.0;0.008775834645055176
16;0;1;0;0.0;0.6956521739130435;0.0;0.04;0.0;0.0;0.0;0.566647269329549
17;30;14;0;0.0;0.7391304347826086;1.0;0.56;0.0;0.0;0.0;0.7757602115231649
17;0;0;0;4.58;0.7391304347826086;0.0;0.0;0.0;0.13352769679300294;20.24;0.37437449700711123
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.01210845149743271
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.020135465860936463
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015566572706104906
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.03260738509716979
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.020135465860936463
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.008404620142623064
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017129198539387623
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.03796404061537642
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.01744160137259096
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.018241519811733824
16;30;1;0;0.0;0.6956521739130435;1.0;0.04;0.0;0.0;0.0;0.48216022470838615
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.021028414479626154
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.0;0.01059419836915642
21;0;1;0;0.0;0.9130434782608695;0.0;0.04;0.0;0.0;0.0;0.024801128315011245
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.015566572706104906
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.020135465860936463
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.017129198539387623
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.020135465860936463
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.013767625602412223
1;30;1;0;0.0;0.043478260869565216;1.0;0.04;0.0;0.0;0.0;0.010308209842505786
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.009486681438908788
2;30;1;0;0.0;0.08695652173913043;1.0;0.04;0.0;0.0;0.0;0.013394668798516387
21;0;2;0;2.56;0.9130434782608695;0.0;0.08;0.0;0.07463556851311955;1.57;1.011811315041168
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.02235624508171568
17;30;0;0;0.0;0.7391304347826086;1.0;0.0;0.0;0.0;0.0;0.17185978252188586
11;30;8;0;0.0;0.4782608695652174;1.0;0.32;0.0;0.0;0.0;0.011300692095151898
