Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)12;30;2;0;0.0;0.5217391304347826;1.0;0.15384615384615385;0.0;0.0;0.0;0.014674415623871437
9;30;3;0;0.0;0.391304347826087;1.0;0.23076923076923078;0.0;0.0;0.0;0.014352493263874676
5;30;0;0;2.36;0.21739130434782608;1.0;0.0;0.0;0.13947990543735223;1.77;2.726409926693748
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.04927377000923533
2;30;0;0;0.39;0.08695652173913043;1.0;0.0;0.0;0.02304964539007092;0.59;0.6917368984829578
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.013227983795574222
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.015405411795845004
9;0;4;0;0.0;0.391304347826087;0.0;0.3076923076923077;0.0;0.0;0.0;0.01278115874191574
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.2;0.015501476712801728
20;30;1;0;0.0;0.8695652173913043;1.0;0.07692307692307693;0.0;0.0;0.0;0.026945489294887298
0;0;1;0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01399396076981632
22;30;3;0;0.0;0.9565217391304348;1.0;0.23076923076923078;0.0;0.0;0.0;0.02775827390705653
1;30;0;0;0.6;0.043478260869565216;1.0;0.0;0.0;0.035460992907801414;0.4;0.6265423142966535
16;0;1;0;0.0;0.6956521739130435;0.0;0.07692307692307693;0.0;0.0;2.36;0.011464633587931563
2;30;0;0;0.2;0.08695652173913043;1.0;0.0;0.0;0.01182033096926714;0.0;0.13782167215024407
7;0;0;0;0.98;0.30434782608695654;0.0;0.0;0.0;0.05791962174940898;0.6;0.6874945797545975
14;30;5;0;0.0;0.6086956521739131;1.0;0.38461538461538464;0.0;0.0;0.0;0.014400941060803484
16;0;3;0;0.0;0.6956521739130435;0.0;0.23076923076923078;0.0;0.0;0.0;0.01278115874191574
21;30;1;0;0.0;0.9130434782608695;1.0;0.07692307692307693;0.0;0.0;0.0;0.026945489294887298
