Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;8;0;0.0;0.7391304347826086;0.0;0.12903225806451613;0.0;0.0;0.0;0.08359688726911506
3;0;1;0;0.0;0.13043478260869565;0.0;0.016129032258064516;0.0;0.0;0.0;0.020618438586779156
13;0;13;0;0.0;0.5652173913043478;0.0;0.20967741935483872;0.0;0.0;0.0;0.014403003764658674
14;30;7;0;0.0;0.6086956521739131;1.0;0.11290322580645161;0.0;0.0;0.0;0.01469787555953047
0;30;4;0;0.0;0.0;1.0;0.06451612903225806;0.0;0.0;0.0;0.017341038378962538
0;30;1;0;2.55;0.0;1.0;0.016129032258064516;0.0;0.12445095168374817;0.79;2.1367356532356525
6;30;5;0;0.0;0.2608695652173913;1.0;0.08064516129032258;0.0;0.0;0.0;0.01631182445479105
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06480941118853308
22;30;6;0;0.0;0.9565217391304348;1.0;0.0967741935483871;0.0;0.0;0.0;0.01909817675958669
21;30;4;0;0.0;0.9130434782608695;1.0;0.06451612903225806;0.0;0.0;0.0;0.019321413540903914
21;30;11;0;0.0;0.9130434782608695;1.0;0.1774193548387097;0.0;0.0;0.0;0.018412722962714515
17;0;3;0;0.0;0.7391304347826086;0.0;0.04838709677419355;0.0;0.0;0.0;0.14525036490870877
15;0;5;0;0.0;0.6521739130434783;0.0;0.08064516129032258;0.0;0.0;0.0;0.015171343465655091
1;30;2;0;0.0;0.043478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.019876823079908127
21;0;4;0;0.0;0.9130434782608695;0.0;0.06451612903225806;0.0;0.0;0.0;0.019321413540903914
7;0;10;0;0.0;0.30434782608695654;0.0;0.16129032258064516;0.0;0.0;0.0;0.014262652887465692
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.055256457722171984
23;0;3;0;0.0;1.0;0.0;0.04838709677419355;0.0;0.0;0.0;0.028346423768926078
12;30;5;0;0.0;0.5217391304347826;1.0;0.08064516129032258;0.0;0.0;0.0;0.015171343465655091
9;30;4;0;0.0;0.391304347826087;1.0;0.06451612903225806;0.0;0.0;0.0;0.015171343465655091
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.055256457722171984
2;0;1;0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.02088791549116884
16;0;2;0;0.2;0.6956521739130435;0.0;0.03225806451612903;0.0;0.009760858955588094;0.4;0.2126691820494015
15;30;7;0;0.0;0.6521739130434783;1.0;0.11290322580645161;0.0;0.0;0.0;0.01469787555953047
19;30;7;0;0.0;0.8260869565217391;1.0;0.11290322580645161;0.0;0.0;0.0;0.02102402817654149
22;0;2;0;0.0;0.9565217391304348;0.0;0.03225806451612903;0.0;0.0;0.0;0.028346423768926078
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05104938911737461
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.040084467535933935
20;0;6;0;0.0;0.8695652173913043;0.0;0.0967741935483871;0.0;0.0;0.0;0.01909817675958669
8;30;2;0;0.0;0.34782608695652173;1.0;0.03225806451612903;0.0;0.0;0.0;0.017707128166600684
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.055256457722171984
9;0;1;0;0.0;0.391304347826087;0.0;0.016129032258064516;0.0;0.0;0.0;0.01871822057786139
4;30;2;0;0.0;0.17391304347826086;1.0;0.03225806451612903;0.0;0.0;0.0;0.018569285991557702
6;0;10;0;0.59;0.2608695652173913;0.0;0.16129032258064516;0.0;0.02879453391898487;0.4;0.23978156177999183
0;0;2;0;1.18;0.0;0.0;0.03225806451612903;0.0;0.05758906783796974;2.55;0.6824730367366553
5;30;3;0;0.0;0.21739130434782608;1.0;0.04838709677419355;0.0;0.0;0.0;0.01817103586482332
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06480941118853308
15;0;7;0;0.0;0.6521739130434783;0.0;0.11290322580645161;0.0;0.0;0.0;0.01469787555953047
3;0;3;0;0.0;0.13043478260869565;0.0;0.04838709677419355;0.0;0.0;0.0;0.019607346175518445
20;0;3;0;0.0;0.8695652173913043;0.0;0.04838709677419355;0.0;0.0;0.4;0.028346423768926078
19;30;4;0;0.0;0.8260869565217391;1.0;0.06451612903225806;0.0;0.0;0.0;0.02149749608266611
20;0;4;0;0.0;0.8695652173913043;0.0;0.06451612903225806;0.0;0.0;0.0;0.019321413540903914
10;0;19;0;0.2;0.43478260869565216;0.0;0.3064516129032258;0.0;0.009760858955588094;0.78;0.13902813305646164
19;0;10;0;0.0;0.8260869565217391;0.0;0.16129032258064516;0.0;0.0;0.0;0.020588805504476712
21;30;5;0;2.16;0.9130434782608695;1.0;0.08064516129032258;0.0;0.10541727672035141;0.98;2.28581822954823
10;0;11;0;0.0;0.43478260869565216;0.0;0.1774193548387097;0.0;0.0;0.0;0.014262652887465692
16;30;9;0;0.0;0.6956521739130435;1.0;0.14516129032258066;0.0;0.0;0.0;0.014262652887465692
20;30;9;0;0.0;0.8695652173913043;1.0;0.14516129032258066;0.0;0.0;0.0;0.018412722962714515
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.048843518511408196
10;30;2;0;0.0;0.43478260869565216;1.0;0.03225806451612903;0.0;0.0;0.0;0.017707128166600684
20;30;8;0;0.0;0.8695652173913043;1.0;0.12903225806451613;0.0;0.0;0.0;0.018412722962714515
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06480941118853308
7;30;22;0;0.0;0.30434782608695654;1.0;0.3548387096774194;0.0;0.0;0.0;0.04399836491789662
12;30;14;0;0.0;0.5217391304347826;1.0;0.22580645161290322;0.0;0.0;0.0;0.014403003764658674
8;30;10;0;0.0;0.34782608695652173;1.0;0.16129032258064516;0.0;0.0;0.0;0.014262652887465692
16;0;12;0;0.0;0.6956521739130435;0.0;0.1935483870967742;0.0;0.0;0.0;0.014262652887465692
16;30;3;0;0.0;0.6956521739130435;1.0;0.04838709677419355;0.0;0.0;0.0;0.017707128166600684
15;30;4;0;0.0;0.6521739130434783;1.0;0.06451612903225806;0.0;0.0;0.0;0.015171343465655091
17;30;8;0;0.0;0.7391304347826086;1.0;0.12903225806451613;0.0;0.0;0.0;0.08359688726911506
15;30;14;0;0.0;0.6521739130434783;1.0;0.22580645161290322;0.0;0.0;0.0;0.014403003764658674
19;30;11;0;0.0;0.8260869565217391;1.0;0.1774193548387097;0.0;0.0;0.0;0.020588805504476712
2;0;10;0;0.0;0.08695652173913043;0.0;0.16129032258064516;0.0;0.0;0.0;0.01616287089638345
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.03132402366053363
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05104938911737461
17;0;5;0;0.0;0.7391304347826086;0.0;0.08064516129032258;0.0;0.0;0.0;0.08450557784730445
16;30;1;0;0.0;0.6956521739130435;1.0;0.016129032258064516;0.0;0.0;0.0;0.01871822057786139
14;0;15;0;0.2;0.6086956521739131;0.0;0.24193548387096775;0.0;0.009760858955588094;0.2;0.15562633320857838
6;30;1;0;0.0;0.2608695652173913;1.0;0.016129032258064516;0.0;0.0;0.0;0.019858701566997358
8;0;1;0;1.18;0.34782608695652173;0.0;0.016129032258064516;0.0;0.05758906783796974;0.6;0.7949071479082491
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.009760858955588094;0.0;0.0929103256085355
4;30;1;0;0.0;0.17391304347826086;1.0;0.016129032258064516;0.0;0.0;0.0;0.019580378402818413
23;0;10;0;0.0;1.0;0.0;0.16129032258064516;0.0;0.0;0.0;0.018412722962714515
3;30;0;0;8.86;0.13043478260869565;1.0;0.0;0.0;0.4324060517325525;3.34;12.233453333333337
0;0;8;0;0.0;0.0;0.0;0.12903225806451613;0.0;0.0;0.0;0.01616287089638345
16;0;2;0;0.0;0.6956521739130435;0.0;0.03225806451612903;0.0;0.0;0.0;0.017707128166600684
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.03246450464966959
8;0;9;0;0.0;0.34782608695652173;0.0;0.14516129032258066;0.0;0.0;0.0;0.014262652887465692
12;0;7;0;0.0;0.5217391304347826;0.0;0.11290322580645161;0.0;0.0;0.0;0.01469787555953047
16;0;5;0;1.97;0.6956521739130435;0.0;0.08064516129032258;0.0;0.0961444607125427;0.99;1.3269889163614164
11;0;6;0;0.0;0.4782608695652174;0.0;0.0967741935483871;0.0;0.0;0.0;0.014948106684337867
19;30;7;1;0.0;0.8260869565217391;1.0;0.11290322580645161;0.3333333333333333;0.0;0.0;0.02102402817654149
8;0;2;1;0.0;0.34782608695652173;0.0;0.03225806451612903;0.3333333333333333;0.0;0.4;0.017707128166600684
21;0;5;0;0.0;0.9130434782608695;0.0;0.08064516129032258;0.0;0.0;0.0;0.019321413540903914
14;30;15;0;0.0;0.6086956521739131;1.0;0.24193548387096775;0.0;0.0;0.0;0.10892895168298339
14;0;6;0;1.58;0.6086956521739131;0.0;0.0967741935483871;0.0;0.07711078574914594;0.4;1.1423258720081086
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.05104938911737461
1;30;1;0;0.0;0.043478260869565216;1.0;0.016129032258064516;0.0;0.0;0.0;0.02088791549116884
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.06480941118853308
8;0;2;0;0.0;0.34782608695652173;0.0;0.03225806451612903;0.0;0.0;0.0;0.017707128166600684
2;0;1;0;0.0;0.08695652173913043;0.0;0.016129032258064516;0.0;0.0;0.0;0.02088791549116884
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.048843518511408196
13;30;9;0;0.0;0.5652173913043478;1.0;0.14516129032258066;0.0;0.0;0.0;0.014262652887465692
2;0;11;0;0.0;0.08695652173913043;0.0;0.1774193548387097;0.0;0.0;0.0;0.01616287089638345
9;30;3;0;0.0;0.391304347826087;1.0;0.04838709677419355;0.0;0.0;0.0;0.017707128166600684
