Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;1;0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.05106341094478225
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.041793449978313184
23;30;0;0;0.2;1.0;1.0;0.0;0.0;0.0634920634920635;0.2;0.08816381928080672
12;0;2;0;0.2;0.5217391304347826;0.0;0.11764705882352941;0.0;0.0634920634920635;0.0;0.07484062508967533
15;0;0;0;0.2;0.6521739130434783;0.0;0.0;0.0;0.0634920634920635;0.0;0.09601969372726846
11;30;0;0;0.2;0.4782608695652174;1.0;0.0;0.0;0.0634920634920635;0.0;0.06388899707052118
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.04085562773009235
16;30;0;0;0.2;0.6956521739130435;1.0;0.0;0.0;0.0634920634920635;0.2;0.06875502485019176
15;0;1;0;0.0;0.6521739130434783;0.0;0.058823529411764705;0.0;0.0;0.2;0.051866323544242095
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.0634920634920635;0.0;0.09585014690702487
22;30;1;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.03595733091498905
23;0;0;0;0.4;1.0;0.0;0.0;0.0;0.126984126984127;0.2;0.2698083070130061
16;0;0;0;0.2;0.6956521739130435;0.0;0.0;0.0;0.0634920634920635;0.0;0.09601969372726846
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.2;0.041793449978313184
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.051620573186163476
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.042542399435040096
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.041531772268074675
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.04719298173754738
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.061578863900348925
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.041793449978313184
22;30;0;0;0.0;0.9565217391304348;1.0;0.0;0.0;0.0;0.2;0.03511288262896182
16;0;3;0;0.2;0.6956521739130435;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.07736433760076672
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.2;0.061578863900348925
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.04922259999463738
4;30;2;0;0.0;0.17391304347826086;1.0;0.11764705882352941;0.0;0.0;0.0;0.04346611347108885
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.04904615493644051
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.04179314120115468
17;0;3;0;0.2;0.7391304347826086;0.0;0.17647058823529413;0.0;0.0634920634920635;0.0;0.08843230044993926
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.04904615493644051
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.04863947113456318
22;30;1;0;0.0;0.9565217391304348;1.0;0.058823529411764705;0.0;0.0;0.0;0.03595733091498905
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.2;0.0416170049201163
1;0;0;0;0.2;0.043478260869565216;0.0;0.0;0.0;0.0634920634920635;0.0;0.10885123477869492
12;30;1;0;0.0;0.5217391304347826;1.0;0.058823529411764705;0.0;0.0;0.0;0.042542399435040096
21;0;2;0;0.0;0.9130434782608695;0.0;0.11764705882352941;0.0;0.0;0.2;0.04559358210573099
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.04206935929570232
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.041793449978313184
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.0416170049201163
22;0;1;0;0.2;0.9565217391304348;0.0;0.058823529411764705;0.0;0.0634920634920635;0.4;0.12361763336952826
7;0;1;0;0.2;0.30434782608695654;0.0;0.058823529411764705;0.0;0.0634920634920635;0.4;0.103286652079225
