Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0995845916992324
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.10012129266984582
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.10017634345363158
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09976291643498891
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.10014360027932989
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10020971486642916
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09958821107905758
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.2;0.10009727813792901
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.0;0.10005703628919216
5;0;1;0;0.0;0.21739130434782608;0.0;0.0625;0.0;0.0;0.0;0.09959747418107279
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09966847062205497
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.10024231785451443
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.0995971372668607
0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0997227473171507
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09964169170890225
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.6;0.10009727813792901
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.10020551469349082
7;0;0;0;0.2;0.30434782608695654;0.0;0.0;0.0;0.00792393026941363;0.0;0.11102725335798036
20;0;1;0;0.0;0.8695652173913043;0.0;0.0625;0.0;0.0;0.0;0.0998356708086221
