Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;6;0;0.4;1.0;1.0;0.3157894736842105;0.0;0.11976047904191618;0.6;0.18294241813572054
7;0;4;0;0.0;0.30434782608695654;0.0;0.21052631578947367;0.0;0.0;0.0;0.09987899584283977
13;30;3;0;0.2;0.5652173913043478;1.0;0.15789473684210525;0.0;0.05988023952095809;0.2;0.14118392185653417
3;0;3;0;0.0;0.13043478260869565;0.0;0.15789473684210525;0.0;0.0;0.0;0.09999086683555103
19;0;1;0;0.2;0.8260869565217391;0.0;0.05263157894736842;0.0;0.05988023952095809;0.2;0.14127331876451532
11;30;8;0;0.0;0.4782608695652174;1.0;0.42105263157894735;0.0;0.0;0.2;0.09983012009524483
4;30;0;0;0.2;0.17391304347826086;1.0;0.0;0.0;0.05988023952095809;0.2;0.14108798323196592
1;30;10;0;0.4;0.043478260869565216;1.0;0.5263157894736842;0.0;0.11976047904191618;0.2;0.1824011093178336
22;0;4;0;0.0;0.9565217391304348;0.0;0.21052631578947367;0.0;0.0;0.2;0.09995003195576768
20;0;7;0;0.0;0.8695652173913043;0.0;0.3684210526315789;0.0;0.0;0.2;0.09988581355613857
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.10001792790398778
23;30;2;0;0.0;1.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.10028480864090394
12;0;3;0;0.2;0.5217391304347826;0.0;0.15789473684210525;0.0;0.05988023952095809;0.0;0.14117353648289221
5;30;1;0;0.0;0.21739130434782608;1.0;0.05263157894736842;0.0;0.0;0.0;0.09978589422751949
14;30;6;2;0.0;0.6086956521739131;1.0;0.3157894736842105;1.0;0.0;0.0;0.20012036070296457
9;30;1;0;0.0;0.391304347826087;1.0;0.05263157894736842;0.0;0.0;0.0;0.0998059934632175
15;30;1;0;0.0;0.6521739130434783;1.0;0.05263157894736842;0.0;0.0;0.0;0.09993623291917342
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09979540773870721
12;30;5;0;0.0;0.5217391304347826;1.0;0.2631578947368421;0.0;0.0;0.0;0.09983646822304248
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.05988023952095809;0.2;0.1411415908908077
15;0;4;0;0.0;0.6521739130434783;0.0;0.21052631578947367;0.0;0.0;0.0;0.09982342762270602
15;30;2;0;0.2;0.6521739130434783;1.0;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14125202371816326
23;30;1;0;0.4;1.0;1.0;0.05263157894736842;0.0;0.11976047904191618;0.2;0.18298257570280552
3;30;0;0;0.4;0.13043478260869565;1.0;0.0;0.0;0.11976047904191618;0.2;0.18238281532668676
22;0;3;0;0.0;0.9565217391304348;0.0;0.15789473684210525;0.0;0.0;0.0;0.09995941932882257
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.2;0.09995958958101536
19;0;1;0;0.0;0.8260869565217391;0.0;0.05263157894736842;0.0;0.0;0.0;0.09990890678437492
17;30;4;1;0.6;0.7391304347826086;1.0;0.21052631578947367;0.5;0.17964071856287425;0.79;0.27397631841716585
2;30;4;0;0.0;0.08695652173913043;1.0;0.21052631578947367;0.0;0.0;0.0;0.0997958873161019
10;0;1;0;0.0;0.43478260869565216;0.0;0.05263157894736842;0.0;0.0;0.2;0.09985860915355371
0;30;2;0;0.0;0.0;1.0;0.10526315789473684;0.0;0.0;0.0;0.09983056938819967
18;0;3;0;0.2;0.782608695652174;0.0;0.15789473684210525;0.0;0.05988023952095809;0.4;0.14122793245855914
23;0;0;0;0.2;1.0;0.0;0.0;0.0;0.05988023952095809;0.2;0.1414053435966559
12;0;5;0;0.0;0.5217391304347826;0.0;0.2631578947368421;0.0;0.0;0.0;0.09981520073997896
11;30;4;0;0.0;0.4782608695652174;1.0;0.21052631578947367;0.0;0.0;0.0;0.09981841599484309
19;0;3;0;0.0;0.8260869565217391;0.0;0.15789473684210525;0.0;0.0;0.0;0.09988428703199415
7;30;4;0;0.0;0.30434782608695654;1.0;0.21052631578947367;0.0;0.0;0.0;0.09977503744724114
18;0;3;0;0.0;0.782608695652174;0.0;0.15789473684210525;0.0;0.0;0.0;0.09986591606857698
18;30;3;0;0.0;0.782608695652174;1.0;0.15789473684210525;0.0;0.0;0.0;0.10002811903708786
4;0;0;0;0.2;0.17391304347826086;0.0;0.0;0.0;0.05988023952095809;0.2;0.1413075924836812
23;0;2;0;0.0;1.0;0.0;0.10526315789473684;0.0;0.0;0.0;0.1000033218520252
14;30;1;0;0.0;0.6086956521739131;1.0;0.05263157894736842;0.0;0.0;0.0;0.09990618693106168
0;30;0;0;0.2;0.0;1.0;0.0;0.0;0.05988023952095809;0.2;0.14111585359649947
15;30;7;0;0.0;0.6521739130434783;1.0;0.3684210526315789;0.0;0.0;0.2;0.09991676037584452
10;30;0;0;0.0;0.43478260869565216;1.0;0.0;0.0;0.0;0.2;0.09982999070515686
1;30;0;0;0.2;0.043478260869565216;1.0;0.0;0.0;0.05988023952095809;0.4;0.141104115922854
11;0;5;0;0.2;0.4782608695652174;0.0;0.2631578947368421;0.0;0.05988023952095809;0.0;0.1411641139956964
20;0;9;0;0.0;0.8695652173913043;0.0;0.47368421052631576;0.0;0.0;0.0;0.09989082071806987
19;30;4;0;0.0;0.8260869565217391;1.0;0.21052631578947367;0.0;0.0;0.0;0.10006529278065213
15;30;2;0;0.0;0.6521739130434783;1.0;0.10526315789473684;0.0;0.0;0.0;0.09992669740563198
16;0;4;0;0.2;0.6956521739130435;0.0;0.21052631578947367;0.0;0.05988023952095809;0.4;0.14118876445227724
19;0;2;0;0.0;0.8260869565217391;0.0;0.10526315789473684;0.0;0.0;0.0;0.09989533890664515
21;0;3;0;0.0;0.9130434782608695;0.0;0.15789473684210525;0.0;0.0;0.0;0.09993103906615997
12;0;2;0;0.0;0.5217391304347826;0.0;0.10526315789473684;0.0;0.0;0.0;0.099834842040334
23;30;1;0;0.0;1.0;1.0;0.05263157894736842;0.0;0.0;0.2;0.10029661492101749
