Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)0;0;0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.09947040215390382
7;30;3;0;0.0;0.30434782608695654;1.0;0.037037037037037035;0.0;0.0;0.0;0.09985670842330899
23;30;0;0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.10007933304262076
12;0;4;0;0.0;0.5217391304347826;0.0;0.04938271604938271;0.0;0.0;0.0;0.09957250733817227
15;0;3;0;0.0;0.6521739130434783;0.0;0.037037037037037035;0.0;0.0;0.0;0.09961016658308233
11;30;1;0;0.0;0.4782608695652174;1.0;0.012345679012345678;0.0;0.0;0.0;0.09988128557359369
3;30;2;0;0.0;0.13043478260869565;1.0;0.024691358024691357;0.0;0.0;0.0;0.09983289016002198
16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09994286585354098
15;0;0;0;0.0;0.6521739130434783;0.0;0.0;0.0;0.0;0.0;0.09959369116464836
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0994806811311181
22;30;4;0;0.0;0.9565217391304348;1.0;0.04938271604938271;0.0;0.0;0.0;0.10007799491399419
23;0;1;0;0.0;1.0;0.0;0.012345679012345678;0.0;0.0;0.0;0.09975938703306633
16;0;0;0;0.0;0.6956521739130435;0.0;0.0;0.0;0.0;0.0;0.09961012515976245
8;30;3;0;0.0;0.34782608695652173;1.0;0.037037037037037035;0.0;0.0;0.0;0.09986392911327494
18;0;3;0;0.0;0.782608695652174;0.0;0.037037037037037035;0.0;0.0;0.0;0.09966261025193171
12;30;2;0;0.0;0.5217391304347826;1.0;0.024691358024691357;0.0;0.0;0.0;0.09989780940401852
15;30;0;0;0.0;0.6521739130434783;1.0;0.0;0.0;0.0;0.0;0.09992746627719976
1;0;1;0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.0994767816945116
17;0;2;0;0.0;0.7391304347826086;0.0;0.024691358024691357;0.0;0.0;0.0;0.09963855789505396
7;30;2;0;0.0;0.30434782608695654;1.0;0.024691358024691357;0.0;0.0;0.0;0.09985148890255027
22;30;6;0;0.0;0.9565217391304348;1.0;0.07407407407407407;0.0;0.0;0.0;0.1000888435250206
16;0;0;0;0.99;0.6956521739130435;0.0;0.0;0.0;0.02391304347826087;1.18;0.10440941179176969
17;0;3;0;0.0;0.7391304347826086;0.0;0.037037037037037035;0.0;0.0;0.0;0.0996441032125889
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09949917712288561
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09982572408796977
12;0;1;0;0.0;0.5217391304347826;0.0;0.012345679012345678;0.0;0.0;0.0;0.09955597831905175
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09982984636658068
17;0;2;0;0.0;0.7391304347826086;0.0;0.024691358024691357;0.0;0.0;0.0;0.09963855789505396
10;0;0;0;0.0;0.43478260869565216;0.0;0.0;0.0;0.0;0.0;0.09952691816893969
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.0994806811311181
22;30;1;0;0.0;0.9565217391304348;1.0;0.012345679012345678;0.0;0.0;0.0;0.10006201574774445
9;30;1;0;0.0;0.391304347826087;1.0;0.012345679012345678;0.0;0.0;0.0;0.09986174637534498
1;0;1;0;0.0;0.043478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.0994767816945116
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09988741579520047
21;0;1;0;0.0;0.9130434782608695;0.0;0.012345679012345678;0.0;0.0;0.0;0.09971317570864949
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09983499420532974
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09984836647682607
12;30;1;0;0.0;0.5217391304347826;1.0;0.012345679012345678;0.0;0.0;0.0;0.09989259298403988
22;0;1;0;0.0;0.9565217391304348;0.0;0.012345679012345678;0.0;0.0;0.0;0.0997357691673019
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09949917712288561
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.0994858191552114
5;0;1;0;0.0;0.21739130434782608;0.0;0.012345679012345678;0.0;0.0;0.0;0.09949119934655096
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09949917712288561
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.09947348705765671
1;30;1;0;0.0;0.043478260869565216;1.0;0.012345679012345678;0.0;0.0;0.0;0.09982460754924341
16;0;6;0;0.0;0.6956521739130435;0.0;0.07407407407407407;0.0;0.0;0.2;0.09964347243305008
12;0;1;0;0.0;0.5217391304347826;0.0;0.012345679012345678;0.0;0.0;0.0;0.09955597831905175
10;0;1;0;0.0;0.43478260869565216;0.0;0.012345679012345678;0.0;0.0;0.0;0.09953233475962145
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.09973026729504988
16;30;4;0;0.2;0.6956521739130435;1.0;0.04938271604938271;0.0;0.004830917874396136;0.0;0.10093343591318296
7;30;0;0;0.0;0.30434782608695654;1.0;0.0;0.0;0.0;0.0;0.09984116758773234
7;30;4;0;0.0;0.30434782608695654;1.0;0.04938271604938271;0.0;0.0;0.0;0.09986196718049337
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.0994714309782753
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.09981949030974727
0;30;1;0;0.0;0.0;1.0;0.012345679012345678;0.0;0.0;0.0;0.09982457993516528
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09982984636658068
9;30;1;0;0.0;0.391304347826087;1.0;0.012345679012345678;0.0;0.0;0.0;0.09986174637534498
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.09981951052397756
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09983499420532974
18;0;0;0;0.0;0.782608695652174;0.0;0.0;0.0;0.0;0.0;0.09964607100967862
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09962758518219653
23;0;3;0;0.0;1.0;0.0;0.037037037037037035;0.0;0.0;0.0;0.09977052253584043
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.09966558240088
11;0;1;0;0.0;0.4782608695652174;0.0;0.012345679012345678;0.0;0.0;0.0;0.09954364311032884
16;0;1;0;0.0;0.6956521739130435;0.0;0.012345679012345678;0.0;0.0;0.0;0.09961558476292134
13;0;0;0;0.0;0.5652173913043478;0.0;0.0;0.0;0.0;0.0;0.0995639020608993
15;0;2;0;0.0;0.6521739130434783;0.0;0.024691358024691357;0.0;0.0;0.0;0.09960463545738799
20;0;1;0;0.0;0.8695652173913043;0.0;0.012345679012345678;0.0;0.0;0.0;0.09969160696598203
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09988741579520047
13;30;1;0;0.0;0.5652173913043478;1.0;0.012345679012345678;0.0;0.0;0.0;0.09990492544314714
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09947657043412642
16;30;1;0;0.0;0.6956521739130435;1.0;0.012345679012345678;0.0;0.0;0.0;0.09994807161823496
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09991309129478645
4;30;1;0;0.0;0.17391304347826086;1.0;0.012345679012345678;0.0;0.0;0.0;0.09983084320147975
22;30;1;0;0.0;0.9565217391304348;1.0;0.012345679012345678;0.0;0.0;0.0;0.10006201574774445
22;30;2;0;0.0;0.9565217391304348;1.0;0.024691358024691357;0.0;0.0;0.0;0.10006730296259173
13;30;1;0;0.0;0.5652173913043478;1.0;0.012345679012345678;0.0;0.0;0.0;0.09990492544314714
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10003522525298672
17;0;0;0;0.0;0.7391304347826086;0.0;0.0;0.0;0.0;0.0;0.09962758518219653
21;30;1;0;0.0;0.9130434782608695;1.0;0.012345679012345678;0.0;0.0;0.0;0.10004046629287325
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.10003522525298672
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09947657043412642
9;0;0;0;0.0;0.391304347826087;0.0;0.0;0.0;0.0;0.0;0.09951664403208463
6;30;0;0;0.0;0.2608695652173913;1.0;0.0;0.0;0.0;0.0;0.09983499420532974
23;0;0;0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.09975387818825845
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.09982984636658068
