Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)17;0;33;0;0.0;0.7391304347826086;0.0;0.7333333333333333;0.0;0.0;0.0;0.10014557261559992
3;0;1;0;0.0;0.13043478260869565;0.0;0.022222222222222223;0.0;0.0;0.0;0.10045961695483391
13;0;17;0;0.0;0.5652173913043478;0.0;0.37777777777777777;0.0;0.0;0.0;0.10016735108842773
14;30;10;0;0.0;0.6086956521739131;1.0;0.2222222222222222;0.0;0.0;0.0;0.09964992625041907
0;30;14;0;0.0;0.0;1.0;0.3111111111111111;0.0;0.0;0.0;0.09975808536935665
0;30;4;0;1.18;0.0;1.0;0.08888888888888889;0.0;0.07768268597761685;0.4;0.15060643230202436
6;30;3;0;0.0;0.2608695652173913;1.0;0.06666666666666667;0.0;0.0;0.0;0.09974448897801586
2;0;1;0;0.0;0.08695652173913043;0.0;0.022222222222222223;0.0;0.0;0.0;0.10049039651046349
22;30;19;0;0.0;0.9565217391304348;1.0;0.4222222222222222;0.0;0.0;0.0;0.09972982498444799
21;30;14;0;0.0;0.9130434782608695;1.0;0.3111111111111111;0.0;0.0;0.0;0.09971552873596784
21;30;18;0;0.0;0.9130434782608695;1.0;0.4;0.0;0.0;0.0;0.099709113107534
17;0;8;0;0.0;0.7391304347826086;0.0;0.17777777777777778;0.0;0.0;0.0;0.1002010614860726
15;0;11;0;0.0;0.6521739130434783;0.0;0.24444444444444444;0.0;0.0;0.0;0.10018808911095539
1;30;1;0;0.0;0.043478260869565216;1.0;0.022222222222222223;0.0;0.0;0.0;0.09986551061947785
21;0;9;0;0.0;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.10021665309417677
7;0;7;0;0.0;0.30434782608695654;0.0;0.15555555555555556;0.0;0.0;0.0;0.10030278963409706
4;0;1;0;0.0;0.17391304347826086;0.0;0.022222222222222223;0.0;0.0;0.0;0.10043084909270056
23;0;16;0;0.0;1.0;0.0;0.35555555555555557;0.0;0.0;0.0;0.10022545557431534
12;30;10;0;0.0;0.5217391304347826;1.0;0.2222222222222222;0.0;0.0;0.0;0.09964653266314122
9;30;6;0;0.0;0.391304347826087;1.0;0.13333333333333333;0.0;0.0;0.0;0.09968549880661931
4;0;0;0;0.0;0.17391304347826086;0.0;0.0;0.0;0.0;0.0;0.10044154044655079
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10050174550525276
16;0;9;0;0.4;0.6956521739130435;0.0;0.2;0.0;0.02633311389071758;0.0;0.11741571303438753
15;30;8;0;0.0;0.6521739130434783;1.0;0.17777777777777778;0.0;0.0;0.0;0.09966474522628949
19;30;21;0;0.0;0.8260869565217391;1.0;0.4666666666666667;0.0;0.0;0.0;0.09966765355261237
22;0;12;0;0.0;0.9565217391304348;0.0;0.26666666666666666;0.0;0.0;0.0;0.1002187623439969
3;30;5;0;0.0;0.13043478260869565;1.0;0.1111111111111111;0.0;0.0;0.0;0.09977761564539128
4;30;3;0;0.0;0.17391304347826086;1.0;0.06666666666666667;0.0;0.0;0.0;0.09977795474239065
20;0;20;0;0.0;0.8695652173913043;0.0;0.4444444444444444;0.0;0.0;0.0;0.10018116429922691
8;30;1;0;0.0;0.34782608695652173;1.0;0.022222222222222223;0.0;0.0;0.0;0.0997367292745796
4;0;9;0;0.0;0.17391304347826086;0.0;0.2;0.0;0.0;0.0;0.10035285269904398
9;0;12;0;0.0;0.391304347826087;0.0;0.26666666666666666;0.0;0.0;0.0;0.10023151343714892
4;30;1;0;0.0;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.09979823073463229
6;0;8;0;0.79;0.2608695652173913;0.0;0.17777777777777778;0.0;0.05200789993416722;0.59;0.1343160020995075
0;0;11;0;0.98;0.0;0.0;0.24444444444444444;0.0;0.06451612903225806;1.18;0.14261301921454822
5;30;2;0;0.0;0.21739130434782608;1.0;0.044444444444444446;0.0;0.0;0.0;0.09976991867092727
2;0;1;0;0.0;0.08695652173913043;0.0;0.022222222222222223;0.0;0.0;0.0;0.10049039651046349
15;0;11;0;0.4;0.6521739130434783;0.0;0.24444444444444444;0.0;0.02633311389071758;0.0;0.11740699328843823
3;0;8;0;0.0;0.13043478260869565;0.0;0.17777777777777778;0.0;0.0;0.0;0.1003883345079945
20;0;17;0;0.0;0.8695652173913043;0.0;0.37777777777777777;0.0;0.0;0.0;0.10018611751460788
19;30;31;0;0.0;0.8260869565217391;1.0;0.6888888888888889;0.0;0.0;0.0;0.09966604332458678
20;0;17;0;0.0;0.8695652173913043;0.0;0.37777777777777777;0.0;0.0;0.0;0.10018611751460788
10;0;11;0;0.0;0.43478260869565216;0.0;0.24444444444444444;0.0;0.0;0.79;0.10022485833263522
19;0;16;0;0.0;0.8260869565217391;0.0;0.35555555555555557;0.0;0.0;0.0;0.10017979308362363
21;30;14;0;1.18;0.9130434782608695;1.0;0.3111111111111111;0.0;0.07768268597761685;0.6;0.15048664718497412
10;0;8;0;0.0;0.43478260869565216;0.0;0.17777777777777778;0.0;0.0;0.0;0.10024535374936966
16;30;9;0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.09966599909178092
20;30;16;0;0.0;0.8695652173913043;1.0;0.35555555555555557;0.0;0.0;0.0;0.09969311166491684
5;0;2;0;0.0;0.21739130434782608;0.0;0.044444444444444446;0.0;0.0;0.0;0.10039394017065922
10;30;13;0;0.0;0.43478260869565216;1.0;0.28888888888888886;0.0;0.0;0.0;0.09963269529911861
20;30;4;0;0.0;0.8695652173913043;1.0;0.08888888888888889;0.0;0.0;0.0;0.09973142839365073
2;0;3;0;0.0;0.08695652173913043;0.0;0.06666666666666667;0.0;0.0;0.0;0.10046832602269012
7;30;6;0;0.0;0.30434782608695654;1.0;0.13333333333333333;0.0;0.0;0.0;0.09970489857317694
12;30;14;0;0.0;0.5217391304347826;1.0;0.3111111111111111;0.0;0.0;0.2;0.09962490781796624
8;30;6;0;0.0;0.34782608695652173;1.0;0.13333333333333333;0.0;0.0;0.2;0.09969419080438263
16;0;7;0;0.0;0.6956521739130435;0.0;0.15555555555555556;0.0;0.0;0.0;0.10020661978536544
16;30;7;0;0.0;0.6956521739130435;1.0;0.15555555555555556;0.0;0.0;0.0;0.09967585877816737
15;30;5;0;0.0;0.6521739130434783;1.0;0.1111111111111111;0.0;0.0;0.0;0.09968146739313716
17;30;41;0;0.0;0.7391304347826086;1.0;0.9111111111111111;0.0;0.0;0.0;0.09964150353313278
15;30;33;0;0.0;0.6521739130434783;1.0;0.7333333333333333;0.0;0.0;0.0;0.09959893463023411
19;30;9;0;0.0;0.8260869565217391;1.0;0.2;0.0;0.0;0.0;0.09969731755890371
2;0;3;0;0.0;0.08695652173913043;0.0;0.06666666666666667;0.0;0.0;0.0;0.10046832602269012
7;30;2;0;0.2;0.30434782608695654;1.0;0.044444444444444446;0.0;0.01316655694535879;0.0;0.10834415551276527
3;30;9;0;0.0;0.13043478260869565;1.0;0.2;0.0;0.0;0.0;0.09973994596066155
17;0;15;0;0.0;0.7391304347826086;0.0;0.3333333333333333;0.0;0.0;0.0;0.10017231448896985
16;30;7;0;0.0;0.6956521739130435;1.0;0.15555555555555556;0.0;0.0;0.0;0.09967585877816737
14;0;11;0;0.0;0.6086956521739131;0.0;0.24444444444444444;0.0;0.0;0.2;0.10019141379873736
6;30;1;0;0.0;0.2608695652173913;1.0;0.022222222222222223;0.0;0.0;0.0;0.09976344974745394
8;0;2;0;0.2;0.34782608695652173;0.0;0.044444444444444446;0.0;0.01316655694535879;0.59;0.10893538661011098
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.0998086834123601
4;30;5;0;0.0;0.17391304347826086;1.0;0.1111111111111111;0.0;0.0;0.0;0.09975851809242647
23;0;8;0;0.0;1.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.1002416601988873
3;30;0;0;1.19;0.13043478260869565;1.0;0.0;0.0;0.07834101382488479;3.15;0.15101805762701054
0;0;8;0;0.0;0.0;0.0;0.17777777777777778;0.0;0.0;0.0;0.10047980052970934
16;0;13;0;0.0;0.6956521739130435;0.0;0.28888888888888886;0.0;0.0;0.0;0.10017811635620183
6;30;3;0;0.0;0.2608695652173913;1.0;0.06666666666666667;0.0;0.0;0.0;0.09974448897801586
8;0;12;0;0.0;0.34782608695652173;0.0;0.26666666666666666;0.0;0.0;0.0;0.10024659530513452
12;0;9;0;0.0;0.5217391304347826;0.0;0.2;0.0;0.0;0.0;0.10021624358287545
16;0;12;0;0.0;0.6956521739130435;0.0;0.26666666666666666;0.0;0.0;0.0;0.1001823428948942
11;0;6;0;0.0;0.4782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.1002470354454747
19;30;18;0;0.0;0.8260869565217391;1.0;0.4;0.0;0.0;0.0;0.09967223362370453
8;0;5;0;0.2;0.34782608695652173;0.0;0.1111111111111111;0.0;0.01316655694535879;0.0;0.10890900959331623
21;0;9;0;0.0;0.9130434782608695;0.0;0.2;0.0;0.0;0.0;0.10021665309417677
14;30;15;2;0.0;0.6086956521739131;1.0;0.3333333333333333;1.0;0.0;0.0;0.0998066510223598
14;0;10;0;0.0;0.6086956521739131;0.0;0.2222222222222222;0.0;0.0;0.0;0.10019671844652328
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.0998294246004125
1;30;7;0;0.0;0.043478260869565216;1.0;0.15555555555555556;0.0;0.0;0.0;0.09980128433184382
2;0;4;0;0.0;0.08695652173913043;0.0;0.08888888888888889;0.0;0.0;0.0;0.10045760459190695
8;0;2;0;0.0;0.34782608695652173;0.0;0.044444444444444446;0.0;0.0;0.0;0.1003267366086053
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10050174550525276
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10041445578718572
13;30;11;0;0.0;0.5652173913043478;1.0;0.24444444444444444;0.0;0.0;0.0;0.09964182915278491
2;0;10;0;0.0;0.08695652173913043;0.0;0.2222222222222222;0.0;0.0;0.0;0.10039767127046878
9;30;3;0;0.0;0.391304347826087;1.0;0.06666666666666667;0.0;0.0;0.0;0.09970940511446463
21;30;10;0;0.0;0.9130434782608695;1.0;0.2222222222222222;0.0;0.0;0.0;0.0997253046371302
2;30;1;0;0.0;0.08695652173913043;1.0;0.022222222222222223;0.0;0.0;0.0;0.09984106999278913
17;0;17;1;0.0;0.7391304347826086;0.0;0.37777777777777777;0.5;0.0;0.0;0.10040237791068057
10;30;15;0;0.0;0.43478260869565216;1.0;0.3333333333333333;0.0;0.0;0.0;0.09962140687262638
14;0;10;0;0.0;0.6086956521739131;0.0;0.2222222222222222;0.0;0.0;0.0;0.10019671844652328
20;0;12;0;0.0;0.8695652173913043;0.0;0.26666666666666666;0.0;0.0;0.0;0.10019856565800217
9;30;11;0;0.0;0.391304347826087;1.0;0.24444444444444444;0.0;0.0;0.0;0.09964985491167261
21;30;0;0;0.2;0.9130434782608695;1.0;0.0;0.0;0.01316655694535879;0.0;0.1083703937793789
0;0;16;0;0.0;0.0;0.0;0.35555555555555557;0.0;0.0;0.0;0.10040300127182639
11;30;5;0;0.0;0.4782608695652174;1.0;0.1111111111111111;0.0;0.0;0.0;0.09968126331082522
0;30;10;0;0.0;0.0;1.0;0.2222222222222222;0.0;0.0;0.0;0.09979550087450412
2;0;4;0;0.0;0.08695652173913043;0.0;0.08888888888888889;0.0;0.0;0.0;0.10045760459190695
15;0;18;0;0.0;0.6521739130434783;0.0;0.4;0.0;0.0;0.0;0.100159132592265
7;0;3;0;0.0;0.30434782608695654;0.0;0.06666666666666667;0.0;0.0;0.0;0.1003378388804183
5;0;2;0;0.0;0.21739130434782608;0.0;0.044444444444444446;0.0;0.0;0.0;0.10039394017065922
16;0;11;0;0.0;0.6956521739130435;0.0;0.24444444444444444;0.0;0.0;0.0;0.10018677906370249
22;0;16;0;0.4;0.9565217391304348;0.0;0.35555555555555557;0.0;0.02633311389071758;1.18;0.11742814541818553
22;0;0;0;0.0;0.9565217391304348;0.0;0.0;0.0;0.0;0.0;0.10026210947571917
19;0;5;0;0.79;0.8260869565217391;0.0;0.1111111111111111;0.0;0.05200789993416722;0.2;0.13423016316738517
19;0;6;0;0.0;0.8260869565217391;0.0;0.13333333333333333;0.0;0.0;0.0;0.10021531964022506
4;0;5;0;0.0;0.17391304347826086;0.0;0.1111111111111111;0.0;0.0;0.0;0.10039017620009111
5;0;1;0;0.0;0.21739130434782608;0.0;0.022222222222222223;0.0;0.0;0.0;0.1004040933519807
17;0;7;1;0.0;0.7391304347826086;0.0;0.15555555555555556;0.5;0.0;0.0;0.10045293753513568
13;30;16;0;0.0;0.5652173913043478;1.0;0.35555555555555557;0.0;0.0;0.0;0.09961801964967981
7;0;4;0;0.0;0.30434782608695654;0.0;0.08888888888888889;0.0;0.0;0.0;0.10032876246446881
11;0;10;0;0.0;0.4782608695652174;0.0;0.2222222222222222;0.0;0.0;0.0;0.10021976834974317
0;30;0;0;0.0;0.0;1.0;0.0;0.0;0.0;0.2;0.09990373170596206
1;0;2;0;0.0;0.043478260869565216;0.0;0.044444444444444446;0.0;0.0;0.0;0.10051171870804615
18;0;16;0;0.2;0.782608695652174;0.0;0.35555555555555557;0.0;0.01316655694535879;0.0;0.10878222553561762
19;0;4;0;0.0;0.8260869565217391;0.0;0.08888888888888889;0.0;0.0;0.0;0.10022493992592024
13;30;10;0;0.2;0.5652173913043478;1.0;0.2222222222222222;0.0;0.01316655694535879;0.0;0.10825247570522584
18;0;6;0;0.0;0.782608695652174;0.0;0.13333333333333333;0.0;0.0;0.0;0.10021223324392031
15;0;16;0;0.0;0.6521739130434783;0.0;0.35555555555555557;0.0;0.0;0.0;0.10016635754251729
6;0;3;0;0.0;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.10035991108558767
21;30;8;0;0.0;0.9130434782608695;1.0;0.17777777777777778;0.0;0.0;0.0;0.09973145256098553
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09985217996618906
23;0;13;0;0.2;1.0;0.0;0.28888888888888886;0.0;0.01316655694535879;0.0;0.10883869371741389
5;0;4;0;0.0;0.21739130434782608;0.0;0.08888888888888889;0.0;0.0;0.0;0.10037426168028424
7;30;6;0;0.0;0.30434782608695654;1.0;0.13333333333333333;0.0;0.0;0.0;0.09970489857317694
16;30;9;0;0.0;0.6956521739130435;1.0;0.2;0.0;0.0;0.0;0.09966599909178092
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09974586663271373
13;0;14;0;0.0;0.5652173913043478;0.0;0.3111111111111111;0.0;0.0;0.0;0.10018110865128199
8;0;16;0;0.0;0.34782608695652173;0.0;0.35555555555555557;0.0;0.0;0.0;0.10022040595555132
20;30;21;0;0.0;0.8695652173913043;1.0;0.4666666666666667;0.0;0.0;0.0;0.09968607274380509
4;30;1;0;0.0;0.17391304347826086;1.0;0.022222222222222223;0.0;0.0;0.0;0.09979823073463229
20;30;27;0;0.0;0.8695652173913043;1.0;0.6;0.0;0.0;0.0;0.09968455838841556
7;0;4;0;0.0;0.30434782608695654;0.0;0.08888888888888889;0.0;0.0;0.0;0.10032876246446881
12;30;12;0;0.2;0.5217391304347826;1.0;0.26666666666666666;0.0;0.01316655694535879;0.0;0.10824017549238113
14;30;16;0;0.0;0.6086956521739131;1.0;0.35555555555555557;0.0;0.0;0.0;0.09962269937575491
7;30;2;0;0.0;0.30434782608695654;1.0;0.044444444444444446;0.0;0.0;0.0;0.09973982539778808
22;30;7;0;0.0;0.9565217391304348;1.0;0.15555555555555556;0.0;0.0;0.0;0.09975268355449635
9;0;5;0;0.2;0.391304347826087;0.0;0.1111111111111111;0.0;0.01316655694535879;0.2;0.10889191401393566
20;0;0;0;1.77;0.8695652173913043;0.0;0.0;0.0;0.11652402896642529;1.76;0.17645367692098296
6;0;3;0;0.0;0.2608695652173913;0.0;0.06666666666666667;0.0;0.0;0.0;0.10035991108558767
14;0;10;0;0.0;0.6086956521739131;0.0;0.2222222222222222;0.0;0.0;0.0;0.10019671844652328
