Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.09682630388495694
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09934721858742945
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.2;0.09990664581554098
3;0;1;0;0.0;0.13043478260869565;0.0;0.05;0.0;0.0;0.0;0.09594086507457134
19;0;0;0;0.0;0.8260869565217391;0.0;0.0;0.0;0.0;0.0;0.10003547023577097
11;30;0;0;0.0;0.4782608695652174;1.0;0.0;0.0;0.0;0.0;0.09991578606784357
4;30;2;0;0.2;0.17391304347826086;1.0;0.1;0.0;0.0851063829787234;0.6;0.13066027949050307
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.0;0.10021405369018466
22;0;1;0;0.0;0.9565217391304348;0.0;0.05;0.0;0.0;0.0;0.09699244285757358
20;0;2;0;0.0;0.8695652173913043;0.0;0.1;0.0;0.0;0.2;0.09350283736008136
3;0;0;0;0.0;0.13043478260869565;0.0;0.0;0.0;0.0;0.0;0.09925252356393754
23;30;1;0;0.0;1.0;1.0;0.05;0.0;0.0;0.0;0.09682630388495694
12;0;0;0;0.0;0.5217391304347826;0.0;0.0;0.0;0.0;0.0;0.0995603414605638
5;30;0;0;0.0;0.21739130434782608;1.0;0.0;0.0;0.0;0.0;0.100044243394113
14;30;1;0;0.0;0.6086956521739131;1.0;0.05;0.0;0.0;0.0;0.09661959302194545
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09994176670582944
15;30;1;0;0.2;0.6521739130434783;1.0;0.05;0.0;0.0851063829787234;0.0;0.13378924830641792
6;30;2;0;0.2;0.2608695652173913;1.0;0.1;0.0;0.0851063829787234;0.0;0.13059473226164597
12;30;0;0;0.0;0.5217391304347826;1.0;0.0;0.0;0.0;0.0;0.09990911086122323
10;30;0;0;0.2;0.43478260869565216;1.0;0.0;0.0;0.0851063829787234;0.0;0.13709019975151604
15;0;11;0;0.0;0.6521739130434783;0.0;0.55;0.0;0.0;0.59;0.06348825188492369
