Hora;Dia;Total de Tweets;Total de Relacionados;Precipitação (mm/30min);Hora (normalizado);Dia (normalizado);Total de Tweets (normalizado);Total de Relacionados (normalizado);Precipitação (mm/30min) (normalizado);Precipitação para próxima meia hora (mm/30min);Precipitação Predita para próxima meia hora (mm/30min)16;30;0;0;0.0;0.6956521739130435;1.0;0.0;0.0;0.0;0.0;0.09978512641632498
4;30;0;0;0.4;0.17391304347826086;1.0;0.0;0.0;0.027586206896551727;0.2;0.13418808586880338
1;30;0;0;0.0;0.043478260869565216;1.0;0.0;0.0;0.0;0.2;0.09992294954951197
0;30;2;0;0.0;0.0;1.0;0.03076923076923077;0.0;0.0;0.0;0.09996376585303657
13;30;0;0;0.0;0.5652173913043478;1.0;0.0;0.0;0.0;0.98;0.09975740744249939
21;30;0;0;0.0;0.9130434782608695;1.0;0.0;0.0;0.0;0.0;0.09989274204996312
11;0;1;0;0.59;0.4782608695652174;0.0;0.015384615384615385;0.0;0.04068965517241379;0.4;0.1506039719134724
10;0;1;0;0.0;0.43478260869565216;0.0;0.015384615384615385;0.0;0.0;0.0;0.09994959319431351
23;0;2;0;0.0;1.0;0.0;0.03076923076923077;0.0;0.0;0.0;0.10016436894240477
15;0;3;0;0.0;0.6521739130434783;0.0;0.046153846153846156;0.0;0.0;0.0;0.09997890526985365
21;0;1;0;0.0;0.9130434782608695;0.0;0.015384615384615385;0.0;0.0;0.0;0.10009316061860196
19;30;7;0;0.0;0.8260869565217391;1.0;0.1076923076923077;0.0;0.0;0.0;0.09987243734814277
11;30;1;0;0.4;0.4782608695652174;1.0;0.015384615384615385;0.0;0.027586206896551727;0.0;0.13411191756015106
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09977264045146561
2;0;0;0;0.0;0.08695652173913043;0.0;0.0;0.0;0.0;0.0;0.10007415548156806
14;0;0;0;0.59;0.6086956521739131;0.0;0.0;0.0;0.04068965517241379;0.2;0.15061158915992556
3;0;0;0;0.2;0.13043478260869565;0.0;0.0;0.0;0.013793103448275864;0.2;0.11721518918308838
17;0;3;0;0.0;0.7391304347826086;0.0;0.046153846153846156;0.0;0.0;0.0;0.10000820026005264
11;0;1;0;0.0;0.4782608695652174;0.0;0.015384615384615385;0.0;0.0;0.0;0.09994729161957472
21;30;4;0;0.0;0.9130434782608695;1.0;0.06153846153846154;0.0;0.0;0.0;0.09991012797481225
8;0;1;0;0.0;0.34782608695652173;0.0;0.015384615384615385;0.0;0.0;0.0;0.09996340904659795
10;0;5;0;0.0;0.43478260869565216;0.0;0.07692307692307693;0.0;0.0;0.0;0.09996995755585991
1;30;1;0;0.0;0.043478260869565216;1.0;0.015384615384615385;0.0;0.0;0.0;0.09992641958566018
23;30;3;0;0.0;1.0;1.0;0.046153846153846156;0.0;0.0;0.0;0.0999702163148759
20;30;0;0;0.0;0.8695652173913043;1.0;0.0;0.0;0.0;0.0;0.09986507869722394
13;30;1;0;0.0;0.5652173913043478;1.0;0.015384615384615385;0.0;0.0;0.0;0.09976123724385721
17;30;1;0;0.2;0.7391304347826086;1.0;0.015384615384615385;0.0;0.013793103448275864;0.4;0.1169812694011545
23;30;3;0;0.4;1.0;1.0;0.046153846153846156;0.0;0.027586206896551727;0.0;0.13431931869645886
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.4;0.09989226703483545
18;30;0;0;0.0;0.782608695652174;1.0;0.0;0.0;0.0;0.0;0.09981896155038661
8;0;0;0;0.0;0.34782608695652173;0.0;0.0;0.0;0.0;0.0;0.0999588406039924
20;0;0;0;0.0;0.8695652173913043;0.0;0.0;0.0;0.0;0.0;0.10005983274209362
19;0;1;0;0.0;0.8260869565217391;0.0;0.015384615384615385;0.0;0.0;0.0;0.10003942679906053
2;30;0;0;0.0;0.08695652173913043;1.0;0.0;0.0;0.0;0.0;0.09989226703483545
19;30;0;0;0.2;0.8260869565217391;1.0;0.0;0.0;0.013793103448275864;4.92;0.11701677262755417
21;0;4;0;1.38;0.9130434782608695;0.0;0.06153846153846154;0.0;0.09517241379310344;2.17;0.2185872375374378
6;0;0;0;0.0;0.2608695652173913;0.0;0.0;0.0;0.0;0.0;0.09998499898978586
8;30;3;0;0.0;0.34782608695652173;1.0;0.046153846153846156;0.0;0.0;0.0;0.09978423630306898
1;0;3;0;0.0;0.043478260869565216;0.0;0.046153846153846156;0.0;0.0;0.0;0.10011774845837684
20;0;3;0;0.0;0.8695652173913043;0.0;0.046153846153846156;0.0;0.0;0.0;0.10007516743130274
8;30;0;0;0.0;0.34782608695652173;1.0;0.0;0.0;0.0;0.0;0.09977264045146561
11;0;0;0;0.0;0.4782608695652174;0.0;0.0;0.0;0.0;0.0;0.09994263346276333
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09986465372623221
10;30;3;0;0.0;0.43478260869565216;1.0;0.046153846153846156;0.0;0.0;0.0;0.09976910812449424
3;30;0;0;0.0;0.13043478260869565;1.0;0.0;0.0;0.0;0.0;0.09986465372623221
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984011011367833
14;30;0;0;0.0;0.6086956521739131;1.0;0.0;0.0;0.0;0.0;0.09976357566863547
17;0;4;0;0.0;0.7391304347826086;0.0;0.06153846153846154;0.0;0.0;0.0;0.10001359276755628
4;30;0;0;0.0;0.17391304347826086;1.0;0.0;0.0;0.0;0.0;0.09984011011367833
5;0;0;0;0.0;0.21739130434782608;0.0;0.0;0.0;0.0;0.0;0.10000268364256093
19;0;2;0;0.0;0.8260869565217391;0.0;0.03076923076923077;0.0;0.0;0.0;0.10004450862604464
7;0;0;0;0.0;0.30434782608695654;0.0;0.0;0.0;0.0;0.0;0.09997038455711382
1;0;0;0;0.0;0.043478260869565216;0.0;0.0;0.0;0.0;0.0;0.10010411730768332
16;30;2;0;0.0;0.6956521739130435;1.0;0.03076923076923077;0.0;0.0;0.0;0.09979315063404548
20;30;2;0;0.0;0.8695652173913043;1.0;0.03076923076923077;0.0;0.0;0.0;0.09987334172282991
16;30;1;0;0.0;0.6956521739130435;1.0;0.015384615384615385;0.0;0.0;0.0;0.0997890459195252
1;30;2;0;0.0;0.043478260869565216;1.0;0.03076923076923077;0.0;0.0;0.0;0.09993007476190363
9;30;0;0;0.0;0.391304347826087;1.0;0.0;0.0;0.0;0.0;0.09976345072181281
17;30;0;0;0.59;0.7391304347826086;1.0;0.0;0.0;0.04068965517241379;0.2;0.1504727096352132
3;0;1;0;0.0;0.13043478260869565;0.0;0.015384615384615385;0.0;0.0;0.0;0.10005168094449224
0;30;3;0;0.2;0.0;1.0;0.046153846153846156;0.0;0.013793103448275864;0.0;0.11713832493315457
6;30;10;0;0.0;0.2608695652173913;1.0;0.15384615384615385;0.0;0.0;0.0;0.09984476811543508
14;0;3;0;0.0;0.6086956521739131;0.0;0.046153846153846156;0.0;0.0;0.0;0.09996886354670997
12;30;1;0;0.0;0.5217391304347826;1.0;0.015384615384615385;0.0;0.0;0.2;0.0997581106850054
19;30;1;0;0.0;0.8260869565217391;1.0;0.015384615384615385;0.0;0.0;0.0;0.09984449414458019
15;30;1;0;0.0;0.6521739130434783;1.0;0.015384615384615385;0.0;0.0;0.0;0.09977670499630498
12;0;3;0;0.0;0.5217391304347826;0.0;0.046153846153846156;0.0;0.0;0.0;0.09995799249084647
